# 1.251835567431436
8.484848484848485084e-01 1.157548565779500827e+00 1.157548565779500827e+00
8.585858585858585634e-01 1.178891260853587974e+00 1.178891260853587974e+00
8.686868686868687295e-01 1.170259734802407969e+00 1.170259734802407969e+00
8.787878787878787845e-01 1.186343727409456594e+00 1.186343727409456594e+00
8.888888888888888395e-01 1.176101785726150872e+00 1.176101785726150872e+00
8.989898989898990056e-01 1.190249013291995395e+00 1.190249013291995395e+00
9.090909090909090606e-01 1.180872665534140831e+00 1.180872665534140831e+00
9.191919191919192267e-01 1.190186360093603790e+00 1.190186360093603790e+00
9.292929292929292817e-01 1.182536338933805720e+00 1.182536338933805720e+00
9.393939393939394478e-01 1.190197481992658401e+00 1.190197481992658401e+00
9.494949494949495028e-01 1.185051537837470637e+00 1.185051537837470637e+00
9.595959595959595578e-01 1.188575020250426828e+00 1.188575020250426828e+00
9.696969696969697239e-01 1.185928170006784521e+00 1.185928170006784521e+00
9.797979797979797789e-01 1.187861987796702934e+00 1.187861987796702934e+00
9.898989898989899450e-01 1.187861987796702934e+00 1.187861987796702934e+00
1.000000000000000000e+00 1.185928170006784521e+00 1.185928170006784521e+00
