# 1.1260815384500713
6.868686868686868507e-01 1.082752139580862361e+00 1.082752139580862361e+00
6.969696969696970168e-01 1.122653508554727342e+00 1.122653508554727342e+00
7.070707070707070718e-01 1.123050215153598597e+00 1.123050215153598597e+00
7.171717171717171269e-01 1.155208129085714575e+00 1.155208129085714575e+00
7.272727272727272929e-01 1.148120360041629207e+00 1.148120360041629207e+00
7.373737373737373479e-01 1.175930487561241522e+00 1.175930487561241522e+00
7.474747474747475140e-01 1.165308799407334561e+00 1.165308799407334561e+00
7.575757575757575690e-01 1.186495206570030936e+00 1.186495206570030936e+00
7.676767676767676241e-01 1.173118908731282328e+00 1.173118908731282328e+00
7.777777777777777901e-01 1.190285157096702795e+00 1.190285157096702795e+00
7.878787878787878451e-01 1.177758364625817400e+00 1.177758364625817400e+00
7.979797979797980112e-01 1.192492674157430432e+00 1.192492674157430432e+00
8.080808080808080662e-01 1.181062187558870491e+00 1.181062187558870491e+00
8.181818181818182323e-01 1.191660057890357116e+00 1.191660057890357116e+00
8.282828282828282873e-01 1.181528434079075041e+00 1.181528434079075041e+00
8.383838383838383423e-01 1.191628040312354253e+00 1.191628040312354253e+00
8.484848484848485084e-01 1.183659102862388623e+00 1.183659102862388623e+00
8.585858585858585634e-01 1.190744899407480517e+00 1.190744899407480517e+00
8.686868686868687295e-01 1.183802449028625192e+00 1.183802449028625192e+00
8.787878787878787845e-01 1.189935168952131139e+00 1.189935168952131139e+00
8.888888888888888395e-01 1.184805114145479843e+00 1.184805114145479843e+00
8.989898989898990056e-01 1.189640119336984547e+00 1.189640119336984547e+00
9.090909090909090606e-01 1.185494752622205938e+00 1.185494752622205938e+00
9.191919191919192267e-01 1.188550219906978844e+00 1.188550219906978844e+00
9.292929292929292817e-01 1.185691314380315164e+00 1.185691314380315164e+00
9.393939393939394478e-01 1.188632790777320869e+00 1.188632790777320869e+00
9.494949494949495028e-01 1.186725178907264366e+00 1.186725178907264366e+00
9.595959595959595578e-01 1.187476141692435982e+00 1.187476141692435982e+00
9.696969696969697239e-01 1.186560276596597463e+00 1.186560276596597463e+00
9.797979797979797789e-01 1.187703167269814175e+00 1.187703167269814175e+00
9.898989898989899450e-01 1.187703167269814175e+00 1.187703167269814175e+00
1.000000000000000000e+00 1.186560276596597463e+00 1.186560276596597463e+00
