# 0.82864055551526
3.737373737373737570e-01 3.544816155230942067e-01 3.544816155230942067e-01
3.838383838383838120e-01 3.849682697170535017e-01 3.849682697170535017e-01
3.939393939393939226e-01 4.147290886295816326e-01 4.147290886295816326e-01
4.040404040404040331e-01 4.372249669706497754e-01 4.372249669706497754e-01
4.141414141414141437e-01 4.598779413808187222e-01 4.598779413808187222e-01
4.242424242424242542e-01 4.739451240219998973e-01 4.739451240219998973e-01
4.343434343434343647e-01 4.901151887419629705e-01 4.901151887419629705e-01
4.444444444444444198e-01 4.970381701401133667e-01 4.970381701401133667e-01
4.545454545454545303e-01 5.083827868713080012e-01 5.083827868713080012e-01
4.646464646464646409e-01 5.101553607949617097e-01 5.101553607949617097e-01
4.747474747474747514e-01 5.184186477293002415e-01 5.184186477293002415e-01
4.848484848484848619e-01 5.169867506984927585e-01 5.169867506984927585e-01
4.949494949494949725e-01 5.234332628154840794e-01 5.234332628154840794e-01
5.050505050505050830e-01 6.505954642417960399e-01 6.505954642417960399e-01
5.151515151515151381e-01 6.574614394086329972e-01 6.574614394086329972e-01
5.252525252525253041e-01 6.523745003424077371e-01 6.523745003424077371e-01
5.353535353535353591e-01 6.585531454896101922e-01 6.585531454896101922e-01
5.454545454545454142e-01 6.534009495532463463e-01 6.534009495532463463e-01
5.555555555555555802e-01 6.590445242504251455e-01 6.590445242504251455e-01
5.656565656565656353e-01 6.544562576983609103e-01 6.544562576983609103e-01
5.757575757575758013e-01 6.597768718065752935e-01 6.597768718065752935e-01
5.858585858585858563e-01 6.562791149918048017e-01 6.562791149918048017e-01
5.959595959595959114e-01 6.616801236179649104e-01 6.616801236179649104e-01
6.060606060606060774e-01 6.599461273195627031e-01 6.599461273195627031e-01
6.161616161616161325e-01 6.662174866509571469e-01 6.662174866509571469e-01
6.262626262626262985e-01 6.672570171290446162e-01 6.672570171290446162e-01
6.363636363636363535e-01 6.757209870258887863e-01 6.757209870258887863e-01
6.464646464646465196e-01 6.810154395316474485e-01 6.810154395316474485e-01
6.565656565656565746e-01 6.935724464131931555e-01 6.935724464131931555e-01
6.666666666666666297e-01 7.050990424619792973e-01 7.050990424619792973e-01
6.767676767676767957e-01 7.241265006977929408e-01 7.241265006977929408e-01
6.868686868686868507e-01 7.441992988130416986e-01 7.441992988130416986e-01
6.969696969696970168e-01 7.722161339086351939e-01 7.722161339086351939e-01
7.070707070707070718e-01 8.029768785520502439e-01 8.029768785520502439e-01
7.171717171717171269e-01 8.417967057074019488e-01 8.417967057074019488e-01
7.272727272727272929e-01 8.839252257364627052e-01 8.839252257364627052e-01
7.373737373737373479e-01 9.327301172965011267e-01 9.327301172965011267e-01
7.474747474747475140e-01 9.828314416064787284e-01 9.828314416064787284e-01
7.575757575757575690e-01 1.035035948771054981e+00 1.035035948771054981e+00
7.676767676767676241e-01 1.082765997594647756e+00 1.082765997594647756e+00
7.777777777777777901e-01 1.124962468624189249e+00 1.124962468624189249e+00
7.878787878787878451e-01 1.156081366026516788e+00 1.156081366026516788e+00
7.979797979797980112e-01 1.177142164134199254e+00 1.177142164134199254e+00
8.080808080808080662e-01 1.187650949221378927e+00 1.187650949221378927e+00
8.181818181818182323e-01 1.192667610994849081e+00 1.192667610994849081e+00
8.282828282828282873e-01 1.193700672530740192e+00 1.193700672530740192e+00
8.383838383838383423e-01 1.193965699124756252e+00 1.193965699124756252e+00
8.484848484848485084e-01 1.192625206463914012e+00 1.192625206463914012e+00
8.585858585858585634e-01 1.190035383326010443e+00 1.190035383326010443e+00
8.686868686868687295e-01 1.187334852706343868e+00 1.187334852706343868e+00
8.787878787878787845e-01 1.186057542731017156e+00 1.186057542731017156e+00
8.888888888888888395e-01 1.185790899830321932e+00 1.185790899830321932e+00
8.989898989898990056e-01 1.186716651050311988e+00 1.186716651050311988e+00
9.090909090909090606e-01 1.187078903778313821e+00 1.187078903778313821e+00
9.191919191919192267e-01 1.186388135976875979e+00 1.186388135976875979e+00
9.292929292929292817e-01 1.186456531902582823e+00 1.186456531902582823e+00
9.393939393939394478e-01 1.187726221599121557e+00 1.187726221599121557e+00
9.494949494949495028e-01 1.187848854156031919e+00 1.187848854156031919e+00
9.595959595959595578e-01 1.186713028642418122e+00 1.186713028642418122e+00
9.696969696969697239e-01 1.186555547557624601e+00 1.186555547557624601e+00
9.797979797979797789e-01 1.187527105714185405e+00 1.187527105714185405e+00
9.898989898989899450e-01 1.187527105714185405e+00 1.187527105714185405e+00
1.000000000000000000e+00 1.186555547557624601e+00 1.186555547557624601e+00
