# 0.41269331607363186
6.060606060606060774e-01 6.546037125865865614e-01 6.546037125865865614e-01
6.161616161616161325e-01 6.571716211890804571e-01 6.571716211890804571e-01
6.262626262626262985e-01 6.551453549929285858e-01 6.551453549929285858e-01
6.363636363636363535e-01 6.567051015879359355e-01 6.567051015879359355e-01
6.464646464646465196e-01 6.555107219744924496e-01 6.555107219744924496e-01
6.565656565656565746e-01 6.563411550306422759e-01 6.563411550306422759e-01
6.666666666666666297e-01 6.557016562306617891e-01 6.557016562306617891e-01
6.767676767676767957e-01 6.561548325758559397e-01 6.561548325758559397e-01
6.868686868686868507e-01 6.559254836171555247e-01 6.559254836171555247e-01
6.969696969696970168e-01 6.561598427874433259e-01 6.561598427874433259e-01
7.070707070707070718e-01 6.559337068726808218e-01 6.559337068726808218e-01
7.171717171717171269e-01 6.557059552563809790e-01 6.557059552563809790e-01
7.272727272727272929e-01 6.552436896388769139e-01 6.552436896388769139e-01
7.373737373737373479e-01 6.550834619175237572e-01 6.550834619175237572e-01
7.474747474747475140e-01 6.555519387388670793e-01 6.555519387388670793e-01
7.575757575757575690e-01 6.570335968549457784e-01 6.570335968549457784e-01
7.676767676767676241e-01 6.592887937392993836e-01 6.592887937392993836e-01
7.777777777777777901e-01 6.613744555221908739e-01 6.613744555221908739e-01
7.878787878787878451e-01 6.614658844791001524e-01 6.614658844791001524e-01
7.979797979797980112e-01 6.571550485098144323e-01 6.571550485098144323e-01
8.080808080808080662e-01 6.458661994229648595e-01 6.458661994229648595e-01
8.181818181818182323e-01 6.254588834375991446e-01 6.254588834375991446e-01
8.282828282828282873e-01 5.947272326066772585e-01 5.947272326066772585e-01
8.383838383838383423e-01 5.537337912131712336e-01 5.537337912131712336e-01
8.484848484848485084e-01 5.038459884817509948e-01 5.038459884817509948e-01
8.585858585858585634e-01 4.475220613769116396e-01 4.475220613769116396e-01
8.686868686868687295e-01 3.879270719178853910e-01 3.879270719178853910e-01
8.787878787878787845e-01 3.285449584233415821e-01 3.285449584233415821e-01
8.888888888888888395e-01 2.729341053264863204e-01 2.729341053264863204e-01
8.989898989898990056e-01 2.245858728537942495e-01 2.245858728537942495e-01
9.090909090909090606e-01 1.864637190797903965e-01 1.864637190797903965e-01
9.191919191919192267e-01 1.598063386366059269e-01 1.598063386366059269e-01
9.292929292929292817e-01 1.433098671015986258e-01 1.433098671015986258e-01
9.393939393939394478e-01 1.341086678197544180e-01 1.341086678197544180e-01
9.494949494949495028e-01 1.293351418704932199e-01 1.293351418704932199e-01
9.595959595959595578e-01 1.270163040042288360e-01 1.270163040042288360e-01
9.696969696969697239e-01 1.259488562992071570e-01 1.259488562992071570e-01
9.797979797979797789e-01 1.255443216386838146e-01 1.255443216386838146e-01
9.898989898989899450e-01 1.255443216386838146e-01 1.255443216386838146e-01
1.000000000000000000e+00 1.259488562992071570e-01 1.259488562992071570e-01
