# 1.3280154035338145
8.686868686868687295e-01 1.086500646365006206e+00 1.086500646365006206e+00
8.787878787878787845e-01 1.112041758821162407e+00 1.112041758821162407e+00
8.888888888888888395e-01 1.127278749169188021e+00 1.127278749169188021e+00
8.989898989898990056e-01 1.148477546803122973e+00 1.148477546803122973e+00
9.090909090909090606e-01 1.153963612160747054e+00 1.153963612160747054e+00
9.191919191919192267e-01 1.169105179402757599e+00 1.169105179402757599e+00
9.292929292929292817e-01 1.168409431214965100e+00 1.168409431214965100e+00
9.393939393939394478e-01 1.180727323022278341e+00 1.180727323022278341e+00
9.494949494949495028e-01 1.177970580143038237e+00 1.177970580143038237e+00
9.595959595959595578e-01 1.184243618146946009e+00 1.184243618146946009e+00
9.696969696969697239e-01 1.182137921289315052e+00 1.182137921289315052e+00
9.797979797979797789e-01 1.185236009532635970e+00 1.185236009532635970e+00
9.898989898989899450e-01 1.185236009532635970e+00 1.185236009532635970e+00
1.000000000000000000e+00 1.182137921289315052e+00 1.182137921289315052e+00
