# 0.1393062468824477
6.262626262626262985e-01 3.541609569426507065e-01 3.541609569426507065e-01
6.363636363636363535e-01 2.639497734484324565e-01 2.639497734484324565e-01
6.464646464646465196e-01 1.968501033039337655e-01 1.968501033039337655e-01
6.565656565656565746e-01 1.570912945860714061e-01 1.570912945860714061e-01
6.666666666666666297e-01 1.375942823669601689e-01 1.375942823669601689e-01
6.767676767676767957e-01 1.296694146915854939e-01 1.296694146915854939e-01
6.868686868686868507e-01 1.265415111139394921e-01 1.265415111139394921e-01
6.969696969696970168e-01 1.255174490845855362e-01 1.255174490845855362e-01
7.070707070707070718e-01 1.251481348024144347e-01 1.251481348024144347e-01
7.171717171717171269e-01 1.250462873460824742e-01 1.250462873460824742e-01
7.272727272727272929e-01 1.250115942008266090e-01 1.250115942008266090e-01
7.373737373737373479e-01 1.250034171386140147e-01 1.250034171386140147e-01
7.474747474747475140e-01 1.250007540160215924e-01 1.250007540160215924e-01
7.575757575757575690e-01 1.250002114946478227e-01 1.250002114946478227e-01
7.676767676767676241e-01 1.250000413840165192e-01 1.250000413840165192e-01
7.777777777777777901e-01 1.250000111210058384e-01 1.250000111210058384e-01
7.878787878787878451e-01 1.250000019420389186e-01 1.250000019420389186e-01
7.979797979797980112e-01 1.250000005025574956e-01 1.250000005025574956e-01
8.080808080808080662e-01 1.250000000787910015e-01 1.250000000787910015e-01
8.181818181818182323e-01 1.250000000197134531e-01 1.250000000197134531e-01
8.282828282828282873e-01 1.250000000027901570e-01 1.250000000027901570e-01
8.383838383838383423e-01 1.250000000006770973e-01 1.250000000006770973e-01
8.484848484848485084e-01 1.250000000000869582e-01 1.250000000000869582e-01
8.585858585858585634e-01 1.250000000000205114e-01 1.250000000000205114e-01
8.686868686868687295e-01 1.250000000000023870e-01 1.250000000000023870e-01
8.787878787878787845e-01 1.250000000000004996e-01 1.250000000000004996e-01
8.888888888888888395e-01 1.250000000000000278e-01 1.250000000000000278e-01
8.989898989898990056e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.090909090909090606e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
