# 0.3263223493686041
7.979797979797980112e-01 3.420721890881405214e-01 3.420721890881405214e-01
8.080808080808080662e-01 2.792645294343793494e-01 2.792645294343793494e-01
8.181818181818182323e-01 2.253488963378020571e-01 2.253488963378020571e-01
8.282828282828282873e-01 1.841056652748757627e-01 1.841056652748757627e-01
8.383838383838383423e-01 1.566398811314326511e-01 1.566398811314326511e-01
8.484848484848485084e-01 1.406415340455778873e-01 1.406415340455778873e-01
8.585858585858585634e-01 1.323005031601144632e-01 1.323005031601144632e-01
8.686868686868687295e-01 1.282376904165133669e-01 1.282376904165133669e-01
8.787878787878787845e-01 1.263935493956204192e-01 1.263935493956204192e-01
8.888888888888888395e-01 1.255719544475801808e-01 1.255719544475801808e-01
8.989898989898990056e-01 1.252319075934835158e-01 1.252319075934835158e-01
9.090909090909090606e-01 1.250888383630784917e-01 1.250888383630784917e-01
9.191919191919192267e-01 1.250342282791838400e-01 1.250342282791838400e-01
9.292929292929292817e-01 1.250122729349599782e-01 1.250122729349599782e-01
9.393939393939394478e-01 1.250045180219562513e-01 1.250045180219562513e-01
9.494949494949495028e-01 1.250015194389714757e-01 1.250015194389714757e-01
9.595959595959595578e-01 1.250005381843667940e-01 1.250005381843667940e-01
9.696969696969697239e-01 1.250001750620114982e-01 1.250001750620114982e-01
9.797979797979797789e-01 1.250000747875210927e-01 1.250000747875210927e-01
9.898989898989899450e-01 1.250000747875210927e-01 1.250000747875210927e-01
1.000000000000000000e+00 1.250001750620114982e-01 1.250001750620114982e-01
