# 1.2670666306359983
5.151515151515151381e-01 6.601190691562248691e-01 6.601190691562248691e-01
5.252525252525253041e-01 6.510348494546160936e-01 6.510348494546160936e-01
5.353535353535353591e-01 6.592155602174519791e-01 6.592155602174519791e-01
5.454545454545454142e-01 6.535273178232479108e-01 6.535273178232479108e-01
5.555555555555555802e-01 6.578667010078959043e-01 6.578667010078959043e-01
5.656565656565656353e-01 6.555229222976275416e-01 6.555229222976275416e-01
5.757575757575758013e-01 6.567574512536723530e-01 6.567574512536723530e-01
5.858585858585858563e-01 6.552278654607063269e-01 6.552278654607063269e-01
5.959595959595959114e-01 6.532219188453974867e-01 6.532219188453974867e-01
6.060606060606060774e-01 6.498764533076772931e-01 6.498764533076772931e-01
6.161616161616161325e-01 6.458428671779344876e-01 6.458428671779344876e-01
6.262626262626262985e-01 6.417226707658038043e-01 6.417226707658038043e-01
6.363636363636363535e-01 6.391042839599713199e-01 6.391042839599713199e-01
6.464646464646465196e-01 6.374698418914324094e-01 6.374698418914324094e-01
6.565656565656565746e-01 6.395368172962538900e-01 6.395368172962538900e-01
6.666666666666666297e-01 6.436690340227017026e-01 6.436690340227017026e-01
6.767676767676767957e-01 6.535366844526524499e-01 6.535366844526524499e-01
6.868686868686868507e-01 6.665612365910348336e-01 6.665612365910348336e-01
6.969696969696970168e-01 6.863614385677915264e-01 6.863614385677915264e-01
7.070707070707070718e-01 7.090422242906636585e-01 7.090422242906636585e-01
7.171717171717171269e-01 7.380505691270221602e-01 7.380505691270221602e-01
7.272727272727272929e-01 7.693899295427428786e-01 7.693899295427428786e-01
7.373737373737373479e-01 8.070316668945558547e-01 8.070316668945558547e-01
7.474747474747475140e-01 8.454769857640178632e-01 8.454769857640178632e-01
7.575757575757575690e-01 8.880213586024381378e-01 8.880213586024381378e-01
7.676767676767676241e-01 9.281009481300043218e-01 9.281009481300043218e-01
7.777777777777777901e-01 9.697740158099994456e-01 9.697740158099994456e-01
7.878787878787878451e-01 1.005860179250311015e+00 1.005860179250311015e+00
7.979797979797980112e-01 1.044007203999269828e+00 1.044007203999269828e+00
8.080808080808080662e-01 1.070738178397927731e+00 1.070738178397927731e+00
8.181818181818182323e-01 1.101658530886829634e+00 1.101658530886829634e+00
8.282828282828282873e-01 1.115587388132133873e+00 1.115587388132133873e+00
8.383838383838383423e-01 1.142594165314390953e+00 1.142594165314390953e+00
8.484848484848485084e-01 1.145605005413210975e+00 1.145605005413210975e+00
8.585858585858585634e-01 1.167795679169584044e+00 1.167795679169584044e+00
8.686868686868687295e-01 1.162762595180027114e+00 1.162762595180027114e+00
8.787878787878787845e-01 1.181238823310026609e+00 1.181238823310026609e+00
8.888888888888888395e-01 1.172727623617081161e+00 1.172727623617081161e+00
8.989898989898990056e-01 1.187884082905941607e+00 1.187884082905941607e+00
9.090909090909090606e-01 1.178690697563107515e+00 1.178690697563107515e+00
9.191919191919192267e-01 1.189452900733111385e+00 1.189452900733111385e+00
9.292929292929292817e-01 1.181651937232100380e+00 1.181651937232100380e+00
9.393939393939394478e-01 1.190075868991662844e+00 1.190075868991662844e+00
9.494949494949495028e-01 1.184538332292262908e+00 1.184538332292262908e+00
9.595959595959595578e-01 1.188518613334873297e+00 1.188518613334873297e+00
9.696969696969697239e-01 1.185688868086484993e+00 1.185688868086484993e+00
9.797979797979797789e-01 1.187880700894123009e+00 1.187880700894123009e+00
9.898989898989899450e-01 1.187880700894123009e+00 1.187880700894123009e+00
1.000000000000000000e+00 1.185688868086484993e+00 1.185688868086484993e+00
