# 0.8745137775164059
6.666666666666666297e-01 8.045186757999985838e-01 8.045186757999985838e-01
6.767676767676767957e-01 8.441494985720072730e-01 8.441494985720072730e-01
6.868686868686868507e-01 8.835164904816689146e-01 8.835164904816689146e-01
6.969696969696970168e-01 9.327853972420698803e-01 9.327853972420698803e-01
7.070707070707070718e-01 9.802321724460583141e-01 9.802321724460583141e-01
7.171717171717171269e-01 1.033492802838347879e+00 1.033492802838347879e+00
7.272727272727272929e-01 1.079899134538084171e+00 1.079899134538084171e+00
7.373737373737373479e-01 1.124740990613768865e+00 1.124740990613768865e+00
7.474747474747475140e-01 1.156183240166727799e+00 1.156183240166727799e+00
7.575757575757575690e-01 1.180139258068326313e+00 1.180139258068326313e+00
7.676767676767676241e-01 1.190138434114093036e+00 1.190138434114093036e+00
7.777777777777777901e-01 1.195400216979911612e+00 1.195400216979911612e+00
7.878787878787878451e-01 1.194185573643253617e+00 1.194185573643253617e+00
7.979797979797980112e-01 1.194137890417258152e+00 1.194137890417258152e+00
8.080808080808080662e-01 1.192131642226971655e+00 1.192131642226971655e+00
8.181818181818182323e-01 1.190831582416852719e+00 1.190831582416852719e+00
8.282828282828282873e-01 1.187982790145623913e+00 1.187982790145623913e+00
8.383838383838383423e-01 1.186227304982188535e+00 1.186227304982188535e+00
8.484848484848485084e-01 1.184901405593832280e+00 1.184901405593832280e+00
8.585858585858585634e-01 1.186228307111168556e+00 1.186228307111168556e+00
8.686868686868687295e-01 1.186967794419150346e+00 1.186967794419150346e+00
8.787878787878787845e-01 1.187110409469996908e+00 1.187110409469996908e+00
8.888888888888888395e-01 1.186816642999641402e+00 1.186816642999641402e+00
8.989898989898990056e-01 1.187051561621291773e+00 1.187051561621291773e+00
9.090909090909090606e-01 1.187159941586607426e+00 1.187159941586607426e+00
9.191919191919192267e-01 1.187681495443251745e+00 1.187681495443251745e+00
9.292929292929292817e-01 1.187457794120173160e+00 1.187457794120173160e+00
9.393939393939394478e-01 1.186645448869888764e+00 1.186645448869888764e+00
9.494949494949495028e-01 1.186614975397050520e+00 1.186614975397050520e+00
9.595959595959595578e-01 1.187641558791637575e+00 1.187641558791637575e+00
9.696969696969697239e-01 1.187657225874488631e+00 1.187657225874488631e+00
9.797979797979797789e-01 1.186641012813830942e+00 1.186641012813830942e+00
9.898989898989899450e-01 1.186641012813830942e+00 1.186641012813830942e+00
1.000000000000000000e+00 1.187657225874488631e+00 1.187657225874488631e+00
