# 0.8314205593385153
8.989898989898990056e-01 1.186762073396927519e+00 1.186762073396927519e+00
9.090909090909090606e-01 1.187046383293127727e+00 1.187046383293127727e+00
9.191919191919192267e-01 1.186442784168013187e+00 1.186442784168013187e+00
9.292929292929292817e-01 1.186543787975031128e+00 1.186543787975031128e+00
9.393939393939394478e-01 1.187786419919528047e+00 1.187786419919528047e+00
9.494949494949495028e-01 1.187854333728671774e+00 1.187854333728671774e+00
9.595959595959595578e-01 1.186637903170789654e+00 1.186637903170789654e+00
9.696969696969697239e-01 1.186500896877519917e+00 1.186500896877519917e+00
9.797979797979797789e-01 1.187594925780487864e+00 1.187594925780487864e+00
9.898989898989899450e-01 1.187594925780487864e+00 1.187594925780487864e+00
1.000000000000000000e+00 1.186500896877519917e+00 1.186500896877519917e+00
