# 0.7744243358372824
4.141414141414141437e-01 5.174428186981184785e-01 5.174428186981184785e-01
4.242424242424242542e-01 5.172963229114644346e-01 5.172963229114644346e-01
4.343434343434343647e-01 5.229625278719071124e-01 5.229625278719071124e-01
4.444444444444444198e-01 5.204915066978386129e-01 5.204915066978386129e-01
4.545454545454545303e-01 5.255406331491230265e-01 5.255406331491230265e-01
4.646464646464646409e-01 5.217407563526105241e-01 5.217407563526105241e-01
4.747474747474747514e-01 5.266799064165452737e-01 5.266799064165452737e-01
4.848484848484848619e-01 5.221792250837514748e-01 5.221792250837514748e-01
4.949494949494949725e-01 5.271364439931627288e-01 5.271364439931627288e-01
5.050505050505050830e-01 6.529537038193840015e-01 6.529537038193840015e-01
5.151515151515151381e-01 6.590805387468458010e-01 6.590805387468458010e-01
5.252525252525253041e-01 6.531116908098547613e-01 6.531116908098547613e-01
5.353535353535353591e-01 6.589850253108036071e-01 6.589850253108036071e-01
5.454545454545454142e-01 6.533448616106471984e-01 6.533448616106471984e-01
5.555555555555555802e-01 6.587536593586711398e-01 6.587536593586711398e-01
5.656565656565656353e-01 6.536805146619936169e-01 6.536805146619936169e-01
5.757575757575758013e-01 6.584670098053302389e-01 6.584670098053302389e-01
5.858585858585858563e-01 6.541384477457193869e-01 6.541384477457193869e-01
5.959595959595959114e-01 6.582434703099915296e-01 6.582434703099915296e-01
6.060606060606060774e-01 6.548040864708176700e-01 6.548040864708176700e-01
6.161616161616161325e-01 6.583212322739009359e-01 6.583212322739009359e-01
6.262626262626262985e-01 6.559524027284227010e-01 6.559524027284227010e-01
6.363636363636363535e-01 6.592104939678150588e-01 6.592104939678150588e-01
6.464646464646465196e-01 6.582627508927503257e-01 6.582627508927503257e-01
6.565656565656565746e-01 6.619525859585828620e-01 6.619525859585828620e-01
6.666666666666666297e-01 6.631360220675386330e-01 6.631360220675386330e-01
6.767676767676767957e-01 6.684655095280029879e-01 6.684655095280029879e-01
6.868686868686868507e-01 6.730466631603425620e-01 6.730466631603425620e-01
6.969696969696970168e-01 6.818592651817808603e-01 6.818592651817808603e-01
7.070707070707070718e-01 6.917680420396966623e-01 6.917680420396966623e-01
7.171717171717171269e-01 7.065296236679493580e-01 7.065296236679493580e-01
7.272727272727272929e-01 7.242684500926949154e-01 7.242684500926949154e-01
7.373737373737373479e-01 7.478121195411239208e-01 7.478121195411239208e-01
7.474747474747475140e-01 7.760156560898984202e-01 7.760156560898984202e-01
7.575757575757575690e-01 8.108019571596969399e-01 8.108019571596969399e-01
7.676767676767676241e-01 8.510557122697417487e-01 8.510557122697417487e-01
7.777777777777777901e-01 8.973663575070176535e-01 8.973663575070176535e-01
7.878787878787878451e-01 9.476072501080505806e-01 9.476072501080505806e-01
7.979797979797980112e-01 1.000216659261208285e+00 1.000216659261208285e+00
8.080808080808080662e-01 1.051245723707007196e+00 1.051245723707007196e+00
8.181818181818182323e-01 1.097240437286633785e+00 1.097240437286633785e+00
8.282828282828282873e-01 1.134282288693870155e+00 1.134282288693870155e+00
8.383838383838383423e-01 1.160811114145931189e+00 1.160811114145931189e+00
8.484848484848485084e-01 1.177290638163703163e+00 1.177290638163703163e+00
8.585858585858585634e-01 1.186816862085272595e+00 1.186816862085272595e+00
8.686868686868687295e-01 1.191592579829439558e+00 1.191592579829439558e+00
8.787878787878787845e-01 1.193891120219801927e+00 1.193891120219801927e+00
8.888888888888888395e-01 1.193563291184172037e+00 1.193563291184172037e+00
8.989898989898990056e-01 1.190829815071504205e+00 1.190829815071504205e+00
9.090909090909090606e-01 1.188241782140450953e+00 1.188241782140450953e+00
9.191919191919192267e-01 1.187115519752701243e+00 1.187115519752701243e+00
9.292929292929292817e-01 1.186589783255254105e+00 1.186589783255254105e+00
9.393939393939394478e-01 1.186536204553229057e+00 1.186536204553229057e+00
9.494949494949495028e-01 1.186542361175524807e+00 1.186542361175524807e+00
9.595959595959595578e-01 1.186294437624692888e+00 1.186294437624692888e+00
9.696969696969697239e-01 1.186654397698831520e+00 1.186654397698831520e+00
9.797979797979797789e-01 1.187608136681027604e+00 1.187608136681027604e+00
9.898989898989899450e-01 1.187608136681027604e+00 1.187608136681027604e+00
1.000000000000000000e+00 1.186654397698831520e+00 1.186654397698831520e+00
