# 0.7591306312794021
3.232323232323232598e-01 4.162442443256458846e-01 4.162442443256458846e-01
3.333333333333333148e-01 4.424279348874696205e-01 4.424279348874696205e-01
3.434343434343434254e-01 4.624449206401663459e-01 4.624449206401663459e-01
3.535353535353535359e-01 4.803223067186813133e-01 4.803223067186813133e-01
3.636363636363636465e-01 4.918477684008273898e-01 4.918477684008273898e-01
3.737373737373737570e-01 5.032847152991384299e-01 5.032847152991384299e-01
3.838383838383838120e-01 5.084185244468604203e-01 5.084185244468604203e-01
3.939393939393939226e-01 5.158262016891380641e-01 5.158262016891380641e-01
4.040404040404040331e-01 5.167244847645828809e-01 5.167244847645828809e-01
4.141414141414141437e-01 5.221133163683135958e-01 5.221133163683135958e-01
4.242424242424242542e-01 5.204084766057730516e-01 5.204084766057730516e-01
4.343434343434343647e-01 5.250769038493204866e-01 5.250769038493204866e-01
4.444444444444444198e-01 5.218180751511034554e-01 5.218180751511034554e-01
4.545454545454545303e-01 5.264296690990643013e-01 5.264296690990643013e-01
4.646464646464646409e-01 5.222523101054515893e-01 5.222523101054515893e-01
4.747474747474747514e-01 5.270355744530611508e-01 5.270355744530611508e-01
4.848484848484848619e-01 5.223499530367790022e-01 5.223499530367790022e-01
4.949494949494949725e-01 5.272790712507083866e-01 5.272790712507083866e-01
5.050505050505050830e-01 6.529962051973244863e-01 6.529962051973244863e-01
5.151515151515151381e-01 6.591483091262575478e-01 6.591483091262575478e-01
5.252525252525253041e-01 6.531036782239953986e-01 6.531036782239953986e-01
5.353535353535353591e-01 6.590157994764628269e-01 6.590157994764628269e-01
5.454545454545454142e-01 6.533213806113260524e-01 6.533213806113260524e-01
5.555555555555555802e-01 6.587596467217743390e-01 6.587596467217743390e-01
5.656565656565656353e-01 6.536433409455104648e-01 6.536433409455104648e-01
5.757575757575758013e-01 6.584307047090870446e-01 6.584307047090870446e-01
5.858585858585858563e-01 6.540545219041812297e-01 6.540545219041812297e-01
5.959595959595959114e-01 6.581024017351978506e-01 6.581024017351978506e-01
6.060606060606060774e-01 6.545699238977634726e-01 6.545699238977634726e-01
6.161616161616161325e-01 6.579088462955170469e-01 6.579088462955170469e-01
6.262626262626262985e-01 6.553069571714148500e-01 6.553069571714148500e-01
6.363636363636363535e-01 6.581340638912057672e-01 6.581340638912057672e-01
6.464646464646465196e-01 6.566282134658605329e-01 6.566282134658605329e-01
6.565656565656565746e-01 6.593966101390117407e-01 6.593966101390117407e-01
6.666666666666666297e-01 6.593927341433968303e-01 6.593927341433968303e-01
6.767676767676767957e-01 6.629555158352669064e-01 6.629555158352669064e-01
6.868686868686868507e-01 6.653128392397739121e-01 6.653128392397739121e-01
6.969696969696970168e-01 6.710917919175621860e-01 6.710917919175621860e-01
7.070707070707070718e-01 6.773168306127729243e-01 6.773168306127729243e-01
7.171717171717171269e-01 6.874097969326348201e-01 6.874097969326348201e-01
7.272727272727272929e-01 6.997190258301088095e-01 6.997190258301088095e-01
7.373737373737373479e-01 7.168322533440929512e-01 7.168322533440929512e-01
7.474747474747475140e-01 7.379589427593249429e-01 7.379589427593249429e-01
7.575757575757575690e-01 7.650147415264292317e-01 7.650147415264292317e-01
7.676767676767676241e-01 7.975395299060347165e-01 7.975395299060347165e-01
7.777777777777777901e-01 8.365948863678986935e-01 8.365948863678986935e-01
7.878787878787878451e-01 8.812505872382099259e-01 8.812505872382099259e-01
7.979797979797980112e-01 9.310193228637965168e-01 9.310193228637965168e-01
8.080808080808080662e-01 9.833860991243423832e-01 9.833860991243423832e-01
8.181818181818182323e-01 1.035559617309019353e+00 1.035559617309019353e+00
8.282828282828282873e-01 1.083326368473617407e+00 1.083326368473617407e+00
8.383838383838383423e-01 1.123104159461785656e+00 1.123104159461785656e+00
8.484848484848485084e-01 1.152533129990541694e+00 1.152533129990541694e+00
8.585858585858585634e-01 1.171889122891993207e+00 1.171889122891993207e+00
8.686868686868687295e-01 1.183320405166426337e+00 1.183320405166426337e+00
8.787878787878787845e-01 1.190216277322792893e+00 1.190216277322792893e+00
8.888888888888888395e-01 1.193326975058649930e+00 1.193326975058649930e+00
8.989898989898990056e-01 1.193504299055795359e+00 1.193504299055795359e+00
9.090909090909090606e-01 1.191720794237862258e+00 1.191720794237862258e+00
9.191919191919192267e-01 1.188793263928178412e+00 1.188793263928178412e+00
9.292929292929292817e-01 1.186992357201683390e+00 1.186992357201683390e+00
9.393939393939394478e-01 1.187253691325136362e+00 1.187253691325136362e+00
9.494949494949495028e-01 1.187057477611204392e+00 1.187057477611204392e+00
9.595959595959595578e-01 1.185858923509586438e+00 1.185858923509586438e+00
9.696969696969697239e-01 1.186006800473438094e+00 1.186006800473438094e+00
9.797979797979797789e-01 1.187427063786103076e+00 1.187427063786103076e+00
9.898989898989899450e-01 1.187427063786103076e+00 1.187427063786103076e+00
1.000000000000000000e+00 1.186006800473438094e+00 1.186006800473438094e+00
