# 0.6770880217942076
7.878787878787878451e-01 6.796843440523815394e-01 6.796843440523815394e-01
7.979797979797980112e-01 6.910829058725030949e-01 6.910829058725030949e-01
8.080808080808080662e-01 7.065965386627852673e-01 7.065965386627852673e-01
8.181818181818182323e-01 7.272398327295046538e-01 7.272398327295046538e-01
8.282828282828282873e-01 7.538367764358350209e-01 7.538367764358350209e-01
8.383838383838383423e-01 7.871334848274240681e-01 7.871334848274240681e-01
8.484848484848485084e-01 8.274015199974203982e-01 8.274015199974203982e-01
8.585858585858585634e-01 8.742538466906867312e-01 8.742538466906867312e-01
8.686868686868687295e-01 9.261649303706941394e-01 9.261649303706941394e-01
8.787878787878787845e-01 9.803771368996885283e-01 9.803771368996885283e-01
8.888888888888888395e-01 1.032834781888342546e+00 1.032834781888342546e+00
8.989898989898990056e-01 1.079221174657006843e+00 1.079221174657006843e+00
9.090909090909090606e-01 1.116835600972175380e+00 1.116835600972175380e+00
9.191919191919192267e-01 1.144638216028008637e+00 1.144638216028008637e+00
9.292929292929292817e-01 1.164629057840629089e+00 1.164629057840629089e+00
9.393939393939394478e-01 1.179244970997236353e+00 1.179244970997236353e+00
9.494949494949495028e-01 1.187652540980916882e+00 1.187652540980916882e+00
9.595959595959595578e-01 1.190884954571242549e+00 1.190884954571242549e+00
9.696969696969697239e-01 1.192180210297410836e+00 1.192180210297410836e+00
9.797979797979797789e-01 1.192916448851682132e+00 1.192916448851682132e+00
9.898989898989899450e-01 1.192916448851682132e+00 1.192916448851682132e+00
1.000000000000000000e+00 1.192180210297410836e+00 1.192180210297410836e+00
