# 1.1389295309674343
3.232323232323232598e-01 6.950782587157068593e-02 6.950782587157068593e-02
3.333333333333333148e-01 7.577488637355421497e-02 7.577488637355421497e-02
3.434343434343434254e-01 8.403957386440112642e-02 8.403957386440112642e-02
3.535353535353535359e-01 9.372286552442027352e-02 9.372286552442027352e-02
3.636363636363636465e-01 1.034683483831714962e-01 1.034683483831714962e-01
3.737373737373737570e-01 1.167660979246327585e-01 1.167660979246327585e-01
3.838383838383838120e-01 1.321857501042541239e-01 1.321857501042541239e-01
3.939393939393939226e-01 1.499124772836827324e-01 1.499124772836827324e-01
4.040404040404040331e-01 1.708634232029576649e-01 1.708634232029576649e-01
4.141414141414141437e-01 1.933298040686445840e-01 1.933298040686445840e-01
4.242424242424242542e-01 2.166041130255795810e-01 2.166041130255795810e-01
4.343434343434343647e-01 2.426257890506574033e-01 2.426257890506574033e-01
4.444444444444444198e-01 2.708275674169482450e-01 2.708275674169482450e-01
4.545454545454545303e-01 3.028923953825640725e-01 3.028923953825640725e-01
4.646464646464646409e-01 3.354499727360016892e-01 3.354499727360016892e-01
4.747474747474747514e-01 3.748325818715884106e-01 3.748325818715884106e-01
4.848484848484848619e-01 4.023931379983799461e-01 4.023931379983799461e-01
4.949494949494949725e-01 4.464918128939112107e-01 4.464918128939112107e-01
5.050505050505050830e-01 5.705611615899034428e-01 5.705611615899034428e-01
5.151515151515151381e-01 6.131236597913115594e-01 6.131236597913115594e-01
5.252525252525253041e-01 6.243485227296207141e-01 6.243485227296207141e-01
5.353535353535353591e-01 6.408469150563008698e-01 6.408469150563008698e-01
5.454545454545454142e-01 6.474185410525994389e-01 6.474185410525994389e-01
5.555555555555555802e-01 6.508981091523671214e-01 6.508981091523671214e-01
5.656565656565656353e-01 6.594110176590891603e-01 6.594110176590891603e-01
5.757575757575758013e-01 6.675478174292706068e-01 6.675478174292706068e-01
5.858585858585858563e-01 6.873455284448907188e-01 6.873455284448907188e-01
5.959595959595959114e-01 7.123040575208373637e-01 7.123040575208373637e-01
6.060606060606060774e-01 7.442531262615794674e-01 7.442531262615794674e-01
6.161616161616161325e-01 7.834203804390212911e-01 7.834203804390212911e-01
6.262626262626262985e-01 8.204514384734102883e-01 8.204514384734102883e-01
6.363636363636363535e-01 8.656505993868157667e-01 8.656505993868157667e-01
6.464646464646465196e-01 9.022143268058840926e-01 9.022143268058840926e-01
6.565656565656565746e-01 9.512210763064060659e-01 9.512210763064060659e-01
6.666666666666666297e-01 9.834892866905948772e-01 9.834892866905948772e-01
6.767676767676767957e-01 1.031482169781484659e+00 1.031482169781484659e+00
6.868686868686868507e-01 1.052403016785728118e+00 1.052403016785728118e+00
6.969696969696970168e-01 1.093382384314456779e+00 1.093382384314456779e+00
7.070707070707070718e-01 1.100870921985822815e+00 1.100870921985822815e+00
7.171717171717171269e-01 1.136849032162600581e+00 1.136849032162600581e+00
7.272727272727272929e-01 1.135522783392841628e+00 1.135522783392841628e+00
7.373737373737373479e-01 1.166041032870014815e+00 1.166041032870014815e+00
7.474747474747475140e-01 1.157579320682697199e+00 1.157579320682697199e+00
7.575757575757575690e-01 1.180866804093790190e+00 1.180866804093790190e+00
7.676767676767676241e-01 1.168449062916888437e+00 1.168449062916888437e+00
7.777777777777777901e-01 1.188572843931585910e+00 1.188572843931585910e+00
7.878787878787878451e-01 1.176106878113093668e+00 1.176106878113093668e+00
7.979797979797980112e-01 1.191710165900541796e+00 1.191710165900541796e+00
8.080808080808080662e-01 1.179215988359726852e+00 1.179215988359726852e+00
8.181818181818182323e-01 1.191698067985491827e+00 1.191698067985491827e+00
8.282828282828282873e-01 1.181034928952883867e+00 1.181034928952883867e+00
8.383838383838383423e-01 1.192203364076301675e+00 1.192203364076301675e+00
8.484848484848485084e-01 1.183134826050358024e+00 1.183134826050358024e+00
8.585858585858585634e-01 1.190736860583981871e+00 1.190736860583981871e+00
8.686868686868687295e-01 1.183125267607164854e+00 1.183125267607164854e+00
8.787878787878787845e-01 1.190696747379121012e+00 1.190696747379121012e+00
8.888888888888888395e-01 1.184905365826196988e+00 1.184905365826196988e+00
8.989898989898990056e-01 1.189480228632005643e+00 1.189480228632005643e+00
9.090909090909090606e-01 1.184769961962216955e+00 1.184769961962216955e+00
9.191919191919192267e-01 1.189201614755525549e+00 1.189201614755525549e+00
9.292929292929292817e-01 1.186008763101947805e+00 1.186008763101947805e+00
9.393939393939394478e-01 1.188362605396084959e+00 1.188362605396084959e+00
9.494949494949495028e-01 1.186144649641070137e+00 1.186144649641070137e+00
9.595959595959595578e-01 1.187978741739297739e+00 1.187978741739297739e+00
9.696969696969697239e-01 1.186960672364293368e+00 1.186960672364293368e+00
9.797979797979797789e-01 1.187299264512489128e+00 1.187299264512489128e+00
9.898989898989899450e-01 1.187299264512489128e+00 1.187299264512489128e+00
1.000000000000000000e+00 1.186960672364293368e+00 1.186960672364293368e+00
