# 0.2454527409034865
8.484848484848485084e-01 1.250074476144120983e-01 1.250074476144120983e-01
8.585858585858585634e-01 1.250025178221798594e-01 1.250025178221798594e-01
8.686868686868687295e-01 1.250007372248524429e-01 1.250007372248524429e-01
8.787878787878787845e-01 1.250002386531682275e-01 1.250002386531682275e-01
8.888888888888888395e-01 1.250000646245374714e-01 1.250000646245374714e-01
8.989898989898990056e-01 1.250000201265675792e-01 1.250000201265675792e-01
9.090909090909090606e-01 1.250000050524371353e-01 1.250000050524371353e-01
9.191919191919192267e-01 1.250000015198220182e-01 1.250000015198220182e-01
9.292929292929292817e-01 1.250000003545359561e-01 1.250000003545359561e-01
9.393939393939394478e-01 1.250000001033509944e-01 1.250000001033509944e-01
9.494949494949495028e-01 1.250000000224567864e-01 1.250000000224567864e-01
9.595959595959595578e-01 1.250000000063647143e-01 1.250000000063647143e-01
9.696969696969697239e-01 1.250000000013085644e-01 1.250000000013085644e-01
9.797979797979797789e-01 1.250000000004236056e-01 1.250000000004236056e-01
9.898989898989899450e-01 1.250000000004236056e-01 1.250000000004236056e-01
1.000000000000000000e+00 1.250000000013085644e-01 1.250000000013085644e-01
