# 1.3169336039378157
8.686868686868687295e-01 1.108964806778913292e+00 1.108964806778913292e+00
8.787878787878787845e-01 1.132398972159374129e+00 1.132398972159374129e+00
8.888888888888888395e-01 1.141239022448598428e+00 1.141239022448598428e+00
8.989898989898990056e-01 1.161136027544356075e+00 1.161136027544356075e+00
9.090909090909090606e-01 1.161862637485328031e+00 1.161862637485328031e+00
9.191919191919192267e-01 1.176540633098020594e+00 1.176540633098020594e+00
9.292929292929292817e-01 1.172929018639397247e+00 1.172929018639397247e+00
9.393939393939394478e-01 1.184185551135629177e+00 1.184185551135629177e+00
9.494949494949495028e-01 1.180016311088252889e+00 1.180016311088252889e+00
9.595959595959595578e-01 1.186334111170744832e+00 1.186334111170744832e+00
9.696969696969697239e-01 1.183695440569930923e+00 1.183695440569930923e+00
9.797979797979797789e-01 1.186103482215464799e+00 1.186103482215464799e+00
9.898989898989899450e-01 1.186103482215464799e+00 1.186103482215464799e+00
1.000000000000000000e+00 1.183695440569930923e+00 1.183695440569930923e+00
