# 0.1323167589546533
6.262626262626262985e-01 2.938863925757942974e-01 2.938863925757942974e-01
6.363636363636363535e-01 2.163680850293719371e-01 2.163680850293719371e-01
6.464646464646465196e-01 1.668736417021432494e-01 1.668736417021432494e-01
6.565656565656565746e-01 1.420214210696392199e-01 1.420214210696392199e-01
6.666666666666666297e-01 1.311317839842449373e-01 1.311317839842449373e-01
6.767676767676767957e-01 1.271523872454357329e-01 1.271523872454357329e-01
6.868686868686868507e-01 1.256589535277617964e-01 1.256589535277617964e-01
6.969696969696970168e-01 1.252120334937502355e-01 1.252120334937502355e-01
7.070707070707070718e-01 1.250561855254476995e-01 1.250561855254476995e-01
7.171717171717171269e-01 1.250169155096305107e-01 1.250169155096305107e-01
7.272727272727272929e-01 1.250039113869662044e-01 1.250039113869662044e-01
7.373737373737373479e-01 1.250011144716780542e-01 1.250011144716780542e-01
7.474747474747475140e-01 1.250002265385004585e-01 1.250002265385004585e-01
7.575757575757575690e-01 1.250000615846492968e-01 1.250000615846492968e-01
7.676767676767676241e-01 1.250000110833843214e-01 1.250000110833843214e-01
7.777777777777777901e-01 1.250000028922301776e-01 1.250000028922301776e-01
7.878787878787878451e-01 1.250000004639640339e-01 1.250000004639640339e-01
7.979797979797980112e-01 1.250000001167628771e-01 1.250000001167628771e-01
8.080808080808080662e-01 1.250000000168001169e-01 1.250000000168001169e-01
8.181818181818182323e-01 1.250000000040924764e-01 1.250000000040924764e-01
8.282828282828282873e-01 1.250000000005311029e-01 1.250000000005311029e-01
8.383838383838383423e-01 1.250000000001255940e-01 1.250000000001255940e-01
8.484848484848485084e-01 1.250000000000147660e-01 1.250000000000147660e-01
8.585858585858585634e-01 1.250000000000033862e-01 1.250000000000033862e-01
8.686868686868687295e-01 1.250000000000003331e-01 1.250000000000003331e-01
8.787878787878787845e-01 1.250000000000000555e-01 1.250000000000000555e-01
8.888888888888888395e-01 1.250000000000000000e-01 1.250000000000000000e-01
8.989898989898990056e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.090909090909090606e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
