# 0.11694443475146316
6.262626262626262985e-01 1.885871245015758868e-01 1.885871245015758868e-01
6.363636363636363535e-01 1.514763063539935617e-01 1.514763063539935617e-01
6.464646464646465196e-01 1.345603370404147014e-01 1.345603370404147014e-01
6.565656565656565746e-01 1.283244756500083461e-01 1.283244756500083461e-01
6.666666666666666297e-01 1.259944825263660806e-01 1.259944825263660806e-01
6.767676767676767957e-01 1.253139961567640570e-01 1.253139961567640570e-01
6.868686868686868507e-01 1.250799057182718221e-01 1.250799057182718221e-01
6.969696969696970168e-01 1.250235106233938964e-01 1.250235106233938964e-01
7.070707070707070718e-01 1.250051440866130625e-01 1.250051440866130625e-01
7.171717171717171269e-01 1.250014289204126605e-01 1.250014289204126605e-01
7.272727272727272929e-01 1.250002713120755560e-01 1.250002713120755560e-01
7.373737373737373479e-01 1.250000717813589679e-01 1.250000717813589679e-01
7.474747474747475140e-01 1.250000119319998604e-01 1.250000119319998604e-01
7.575757575757575690e-01 1.250000030262583828e-01 1.250000030262583828e-01
7.676767676767676241e-01 1.250000004440046664e-01 1.250000004440046664e-01
7.777777777777777901e-01 1.250000001084818624e-01 1.250000001084818624e-01
7.878787878787878451e-01 1.250000000141525680e-01 1.250000000141525680e-01
7.979797979797980112e-01 1.250000000033437419e-01 1.250000000033437419e-01
8.080808080808080662e-01 1.250000000003904377e-01 1.250000000003904377e-01
8.181818181818182323e-01 1.250000000000894562e-01 1.250000000000894562e-01
8.282828282828282873e-01 1.250000000000093814e-01 1.250000000000093814e-01
8.383838383838383423e-01 1.250000000000020539e-01 1.250000000000020539e-01
8.484848484848485084e-01 1.250000000000001665e-01 1.250000000000001665e-01
8.585858585858585634e-01 1.250000000000000278e-01 1.250000000000000278e-01
8.686868686868687295e-01 1.250000000000000000e-01 1.250000000000000000e-01
8.787878787878787845e-01 1.250000000000000000e-01 1.250000000000000000e-01
8.888888888888888395e-01 1.250000000000000000e-01 1.250000000000000000e-01
8.989898989898990056e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.090909090909090606e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
