# 1.3474070038884582
5.252525252525253041e-01 6.523338673433723978e-01 6.523338673433723978e-01
5.353535353535353591e-01 6.593161067255860486e-01 6.593161067255860486e-01
5.454545454545454142e-01 6.532719127496876554e-01 6.532719127496876554e-01
5.555555555555555802e-01 6.580066566137435791e-01 6.580066566137435791e-01
5.656565656565656353e-01 6.544344098245339358e-01 6.544344098245339358e-01
5.757575757575758013e-01 6.572604495750531406e-01 6.572604495750531406e-01
5.858585858585858563e-01 6.555409485332303055e-01 6.555409485332303055e-01
5.959595959595959114e-01 6.569012567415273285e-01 6.569012567415273285e-01
6.060606060606060774e-01 6.560970523875844229e-01 6.560970523875844229e-01
6.161616161616161325e-01 6.567333224425673244e-01 6.567333224425673244e-01
6.262626262626262985e-01 6.562164809540824706e-01 6.562164809540824706e-01
6.363636363636363535e-01 6.564337665071607875e-01 6.564337665071607875e-01
6.464646464646465196e-01 6.552344841490936878e-01 6.552344841490936878e-01
6.565656565656565746e-01 6.542750356258548727e-01 6.542750356258548727e-01
6.666666666666666297e-01 6.514785347573756047e-01 6.514785347573756047e-01
6.767676767676767957e-01 6.490855369453540913e-01 6.490855369453540913e-01
6.868686868686868507e-01 6.453618112022847519e-01 6.453618112022847519e-01
6.969696969696970168e-01 6.429814130956967855e-01 6.429814130956967855e-01
7.070707070707070718e-01 6.405417950105541935e-01 6.405417950105541935e-01
7.171717171717171269e-01 6.407968362362584935e-01 6.407968362362584935e-01
7.272727272727272929e-01 6.426419034944995667e-01 6.426419034944995667e-01
7.373737373737373479e-01 6.485779570427251395e-01 6.485779570427251395e-01
7.474747474747475140e-01 6.573222983603419500e-01 6.573222983603419500e-01
7.575757575757575690e-01 6.708344693797086977e-01 6.708344693797086977e-01
7.676767676767676241e-01 6.878024977927711392e-01 6.878024977927711392e-01
7.777777777777777901e-01 7.100229926002029623e-01 7.100229926002029623e-01
7.878787878787878451e-01 7.361675577050614816e-01 7.361675577050614816e-01
7.979797979797980112e-01 7.674102620377574180e-01 7.674102620377574180e-01
8.080808080808080662e-01 8.017813590866995632e-01 8.017813590866995632e-01
8.181818181818182323e-01 8.396070712136174397e-01 8.396070712136174397e-01
8.282828282828282873e-01 8.794991729099708166e-01 8.794991729099708166e-01
8.383838383838383423e-01 9.210658438391045033e-01 9.210658438391045033e-01
8.484848484848485084e-01 9.619437952131919545e-01 9.619437952131919545e-01
8.585858585858585634e-01 9.997403619105652561e-01 9.997403619105652561e-01
8.686868686868687295e-01 1.035433113926158777e+00 1.035433113926158777e+00
8.787878787878787845e-01 1.066999049875021921e+00 1.066999049875021921e+00
8.888888888888888395e-01 1.093668568704443400e+00 1.093668568704443400e+00
8.989898989898990056e-01 1.116999986757867935e+00 1.116999986757867935e+00
9.090909090909090606e-01 1.132671697693208301e+00 1.132671697693208301e+00
9.191919191919192267e-01 1.150380968412279437e+00 1.150380968412279437e+00
9.292929292929292817e-01 1.157158291157716512e+00 1.157158291157716512e+00
9.393939393939394478e-01 1.169745436274301165e+00 1.169745436274301165e+00
9.494949494949495028e-01 1.171150024081427432e+00 1.171150024081427432e+00
9.595959595959595578e-01 1.178799794860613703e+00 1.178799794860613703e+00
9.696969696969697239e-01 1.178508738046845084e+00 1.178508738046845084e+00
9.797979797979797789e-01 1.181254319688866072e+00 1.181254319688866072e+00
9.898989898989899450e-01 1.181254319688866072e+00 1.181254319688866072e+00
1.000000000000000000e+00 1.178508738046845084e+00 1.178508738046845084e+00
