# 0.6784787598907799
5.959595959595959114e-01 6.580036772693321767e-01 6.580036772693321767e-01
6.060606060606060774e-01 6.544232171813040289e-01 6.544232171813040289e-01
6.161616161616161325e-01 6.575651513663530734e-01 6.575651513663530734e-01
6.262626262626262985e-01 6.548462916343821272e-01 6.548462916343821272e-01
6.363636363636363535e-01 6.571708643092756263e-01 6.571708643092756263e-01
6.464646464646465196e-01 6.552174318991371704e-01 6.552174318991371704e-01
6.565656565656565746e-01 6.568519547860204311e-01 6.568519547860204311e-01
6.666666666666666297e-01 6.555346037909214330e-01 6.555346037909214330e-01
6.767676767676767957e-01 6.566439945331922212e-01 6.566439945331922212e-01
6.868686868686868507e-01 6.558446752581935657e-01 6.558446752581935657e-01
6.969696969696970168e-01 6.566314661143134446e-01 6.566314661143134446e-01
7.070707070707070718e-01 6.563087529522644292e-01 6.563087529522644292e-01
7.171717171717171269e-01 6.570628384853752779e-01 6.570628384853752779e-01
7.272727272727272929e-01 6.573669658281939832e-01 6.573669658281939832e-01
7.373737373737373479e-01 6.586025499742397260e-01 6.586025499742397260e-01
7.474747474747475140e-01 6.600759361161084859e-01 6.600759361161084859e-01
7.575757575757575690e-01 6.627772543731744737e-01 6.627772543731744737e-01
7.676767676767676241e-01 6.666389112193027433e-01 6.666389112193027433e-01
7.777777777777777901e-01 6.725641143346190454e-01 6.725641143346190454e-01
7.878787878787878451e-01 6.809753139787593224e-01 6.809753139787593224e-01
7.979797979797980112e-01 6.928479192968023392e-01 6.928479192968023392e-01
8.080808080808080662e-01 7.089396725911260022e-01 7.089396725911260022e-01
8.181818181818182323e-01 7.302632200341109270e-01 7.302632200341109270e-01
8.282828282828282873e-01 7.576239145528327334e-01 7.576239145528327334e-01
8.383838383838383423e-01 7.917306997822287640e-01 7.917306997822287640e-01
8.484848484848485084e-01 8.327859321833176454e-01 8.327859321833176454e-01
8.585858585858585634e-01 8.802999223550251884e-01 8.802999223550251884e-01
8.686868686868687295e-01 9.326078518400434669e-01 9.326078518400434669e-01
8.787878787878787845e-01 9.868132451199734811e-01 9.868132451199734811e-01
8.888888888888888395e-01 1.038789565268352533e+00 1.038789565268352533e+00
8.989898989898990056e-01 1.084261841819225580e+00 1.084261841819225580e+00
9.090909090909090606e-01 1.120779378841898710e+00 1.120779378841898710e+00
9.191919191919192267e-01 1.147579960483992023e+00 1.147579960483992023e+00
9.292929292929292817e-01 1.166707045798398346e+00 1.166707045798398346e+00
9.393939393939394478e-01 1.180612076995392723e+00 1.180612076995392723e+00
9.494949494949495028e-01 1.188368974817687551e+00 1.188368974817687551e+00
9.595959595959595578e-01 1.190955535268224841e+00 1.190955535268224841e+00
9.696969696969697239e-01 1.191917212048132502e+00 1.191917212048132502e+00
9.797979797979797789e-01 1.192681921927449595e+00 1.192681921927449595e+00
9.898989898989899450e-01 1.192681921927449595e+00 1.192681921927449595e+00
1.000000000000000000e+00 1.191917212048132502e+00 1.191917212048132502e+00
