# 0.6506626909625047
2.929292929292929282e-01 5.209150473315400376e-01 5.209150473315400376e-01
3.030303030303030387e-01 5.221673410027721784e-01 5.221673410027721784e-01
3.131313131313131493e-01 5.237059034546031056e-01 5.237059034546031056e-01
3.232323232323232598e-01 5.236792141816544177e-01 5.236792141816544177e-01
3.333333333333333148e-01 5.248487804026876757e-01 5.248487804026876757e-01
3.434343434343434254e-01 5.240728979528419540e-01 5.240728979528419540e-01
3.535353535353535359e-01 5.253955394518952104e-01 5.253955394518952104e-01
3.636363636363636465e-01 5.240171049128284908e-01 5.240171049128284908e-01
3.737373737373737570e-01 5.257724299449516581e-01 5.257724299449516581e-01
3.838383838383838120e-01 5.237731697177741008e-01 5.237731697177741008e-01
3.939393939393939226e-01 5.261268831891648956e-01 5.261268831891648956e-01
4.040404040404040331e-01 5.234447834135953492e-01 5.234447834135953492e-01
4.141414141414141437e-01 5.264909719919350639e-01 5.264909719919350639e-01
4.242424242424242542e-01 5.230869386707828195e-01 5.230869386707828195e-01
4.343434343434343647e-01 5.268491336080780574e-01 5.268491336080780574e-01
4.444444444444444198e-01 5.227452613567460382e-01 5.227452613567460382e-01
4.545454545454545303e-01 5.271662524891486123e-01 5.271662524891486123e-01
4.646464646464646409e-01 5.224646777116143115e-01 5.224646777116143115e-01
4.747474747474747514e-01 5.274024990981559524e-01 5.274024990981559524e-01
4.848484848484848619e-01 5.222855117796934010e-01 5.222855117796934010e-01
4.949494949494949725e-01 5.275242363211146701e-01 5.275242363211146701e-01
5.050505050505050830e-01 6.527946084093801948e-01 6.527946084093801948e-01
5.151515151515151381e-01 6.593869669402088185e-01 6.593869669402088185e-01
5.252525252525253041e-01 6.528887985695184248e-01 6.528887985695184248e-01
5.353535353535353591e-01 6.592032417816138246e-01 6.592032417816138246e-01
5.454545454545454142e-01 6.531423097948777512e-01 6.531423097948777512e-01
5.555555555555555802e-01 6.588795006088969952e-01 6.588795006088969952e-01
5.656565656565656353e-01 6.535186548516149774e-01 6.535186548516149774e-01
5.757575757575758013e-01 6.584598356916209205e-01 6.584598356916209205e-01
5.858585858585858563e-01 6.539663994654217882e-01 6.539663994654217882e-01
5.959595959595959114e-01 6.579972371425814037e-01 6.579972371425814037e-01
6.060606060606060774e-01 6.544307537484834736e-01 6.544307537484834736e-01
6.161616161616161325e-01 6.575426618919834043e-01 6.575426618919834043e-01
6.262626262626262985e-01 6.548645010547647916e-01 6.548645010547647916e-01
6.363636363636363535e-01 6.571361447823360624e-01 6.571361447823360624e-01
6.464646464646465196e-01 6.552354997937149816e-01 6.552354997937149816e-01
6.565656565656565746e-01 6.568024557911703587e-01 6.568024557911703587e-01
6.666666666666666297e-01 6.555301844394236799e-01 6.555301844394236799e-01
6.767676767676767957e-01 6.565530130677097453e-01 6.565530130677097453e-01
6.868686868686868507e-01 6.557557121270843892e-01 6.557557121270843892e-01
6.969696969696970168e-01 6.563972470606812548e-01 6.563972470606812548e-01
7.070707070707070718e-01 6.559503640104724642e-01 6.559503640104724642e-01
7.171717171717171269e-01 6.563751242102012773e-01 6.563751242102012773e-01
7.272727272727272929e-01 6.562256710855488562e-01 6.562256710855488562e-01
7.373737373737373479e-01 6.566415482916778679e-01 6.566415482916778679e-01
7.474747474747475140e-01 6.568903950071811604e-01 6.568903950071811604e-01
7.575757575757575690e-01 6.576704706475130502e-01 6.576704706475130502e-01
7.676767676767676241e-01 6.587454635824651072e-01 6.587454635824651072e-01
7.777777777777777901e-01 6.606723731172354785e-01 6.606723731172354785e-01
7.878787878787878451e-01 6.636213024794344051e-01 6.636213024794344051e-01
7.979797979797980112e-01 6.682361462411010589e-01 6.682361462411010589e-01
8.080808080808080662e-01 6.750701999445742896e-01 6.750701999445742896e-01
8.181818181818182323e-01 6.849847542686312574e-01 6.849847542686312574e-01
8.282828282828282873e-01 6.988634515648275425e-01 6.988634515648275425e-01
8.383838383838383423e-01 7.177466154577203383e-01 7.177466154577203383e-01
8.484848484848485084e-01 7.426247394707561345e-01 7.426247394707561345e-01
8.585858585858585634e-01 7.743552389255956570e-01 7.743552389255956570e-01
8.686868686868687295e-01 8.133901380443150364e-01 8.133901380443150364e-01
8.787878787878787845e-01 8.594547254841752304e-01 8.594547254841752304e-01
8.888888888888888395e-01 9.110886919759212388e-01 9.110886919759212388e-01
8.989898989898990056e-01 9.655754601651753699e-01 9.655754601651753699e-01
9.090909090909090606e-01 1.018695289279655247e+00 1.018695289279655247e+00
9.191919191919192267e-01 1.066160698532527151e+00 1.066160698532527151e+00
9.292929292929292817e-01 1.105636569884353326e+00 1.105636569884353326e+00
9.393939393939394478e-01 1.136081398348980143e+00 1.136081398348980143e+00
9.494949494949495028e-01 1.159673961870519854e+00 1.159673961870519854e+00
9.595959595959595578e-01 1.178262146514844622e+00 1.178262146514844622e+00
9.696969696969697239e-01 1.189394210590326573e+00 1.189394210590326573e+00
9.797979797979797789e-01 1.193119775964419427e+00 1.193119775964419427e+00
9.898989898989899450e-01 1.193119775964419427e+00 1.193119775964419427e+00
1.000000000000000000e+00 1.189394210590326573e+00 1.189394210590326573e+00
