# 0.14350068754942685
6.262626262626262985e-01 3.913214602126964259e-01 3.913214602126964259e-01
6.363636363636363535e-01 2.965847389811786528e-01 2.965847389811786528e-01
6.464646464646465196e-01 2.202343251486496567e-01 2.202343251486496567e-01
6.565656565656565746e-01 1.703337038397028658e-01 1.703337038397028658e-01
6.666666666666666297e-01 1.437949720373234708e-01 1.437949720373234708e-01
6.767676767676767957e-01 1.322264852857203132e-01 1.322264852857203132e-01
6.868686868686868507e-01 1.274922846439474899e-01 1.274922846439474899e-01
6.969696969696970168e-01 1.258588128863096789e-01 1.258588128863096789e-01
7.070707070707070718e-01 1.252568856043964618e-01 1.252568856043964618e-01
7.171717171717171269e-01 1.250821022449692399e-01 1.250821022449692399e-01
7.272727272727272929e-01 1.250215210958959267e-01 1.250215210958959267e-01
7.373737373737373479e-01 1.250064736914481556e-01 1.250064736914481556e-01
7.474747474747475140e-01 1.250014968330653009e-01 1.250014968330653009e-01
7.575757575757575690e-01 1.250004278145322445e-01 1.250004278145322445e-01
7.676767676767676241e-01 1.250000878069685573e-01 1.250000878069685573e-01
7.777777777777777901e-01 1.250000240138921248e-01 1.250000240138921248e-01
7.878787878787878451e-01 1.250000044020189993e-01 1.250000044020189993e-01
7.979797979797980112e-01 1.250000011581973436e-01 1.250000011581973436e-01
8.080808080808080662e-01 1.250000001907272396e-01 1.250000001907272396e-01
8.181818181818182323e-01 1.250000000484814133e-01 1.250000000484814133e-01
8.282828282828282873e-01 1.250000000072110373e-01 1.250000000072110373e-01
8.383838383838383423e-01 1.250000000017768564e-01 1.250000000017768564e-01
8.484848484848485084e-01 1.250000000002398914e-01 1.250000000002398914e-01
8.585858585858585634e-01 1.250000000000574540e-01 1.250000000000574540e-01
8.686868686868687295e-01 1.250000000000070499e-01 1.250000000000070499e-01
8.787878787878787845e-01 1.250000000000016098e-01 1.250000000000016098e-01
8.888888888888888395e-01 1.250000000000001388e-01 1.250000000000001388e-01
8.989898989898990056e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.090909090909090606e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
