# 1.228295489263552
2.929292929292929282e-01 1.344873740798283035e-01 1.344873740798283035e-01
3.030303030303030387e-01 1.524812103062078705e-01 1.524812103062078705e-01
3.131313131313131493e-01 1.721309259576396244e-01 1.721309259576396244e-01
3.232323232323232598e-01 1.938882628120634777e-01 1.938882628120634777e-01
3.333333333333333148e-01 2.177673230428833206e-01 2.177673230428833206e-01
3.434343434343434254e-01 2.439922973289429253e-01 2.439922973289429253e-01
3.535353535353535359e-01 2.721215423605212180e-01 2.721215423605212180e-01
3.636363636363636465e-01 3.018008075308359350e-01 3.018008075308359350e-01
3.737373737373737570e-01 3.329634270169559707e-01 3.329634270169559707e-01
3.838383838383838120e-01 3.643368481926753666e-01 3.643368481926753666e-01
3.939393939393939226e-01 3.962724089996614296e-01 3.962724089996614296e-01
4.040404040404040331e-01 4.261431374209929679e-01 4.261431374209929679e-01
4.141414141414141437e-01 4.552261881352747674e-01 4.552261881352747674e-01
4.242424242424242542e-01 4.785106584295114596e-01 4.785106584295114596e-01
4.343434343434343647e-01 5.010577366037373137e-01 5.010577366037373137e-01
4.444444444444444198e-01 5.133366465922455379e-01 5.133366465922455379e-01
4.545454545454545303e-01 5.288873940130858209e-01 5.288873940130858209e-01
4.646464646464646409e-01 5.284107833416200606e-01 5.284107833416200606e-01
4.747474747474747514e-01 5.396501789561656270e-01 5.396501789561656270e-01
4.848484848484848619e-01 5.286177110132476153e-01 5.286177110132476153e-01
4.949494949494949725e-01 5.377088449914786406e-01 5.377088449914786406e-01
5.050505050505050830e-01 6.550607182422060193e-01 6.550607182422060193e-01
5.151515151515151381e-01 6.639703635712241869e-01 6.639703635712241869e-01
5.252525252525253041e-01 6.510927118366879318e-01 6.510927118366879318e-01
5.353535353535353591e-01 6.581912343766314066e-01 6.581912343766314066e-01
5.454545454545454142e-01 6.525304479283740022e-01 6.525304479283740022e-01
5.555555555555555802e-01 6.549087388789089914e-01 6.549087388789089914e-01
5.656565656565656353e-01 6.516319075743505218e-01 6.516319075743505218e-01
5.757575757575758013e-01 6.485581820801362696e-01 6.485581820801362696e-01
5.858585858585858563e-01 6.447204761354077274e-01 6.447204761354077274e-01
5.959595959595959114e-01 6.402606163524282579e-01 6.402606163524282579e-01
6.060606060606060774e-01 6.375831631095419949e-01 6.375831631095419949e-01
6.161616161616161325e-01 6.366544701825463948e-01 6.366544701825463948e-01
6.262626262626262985e-01 6.383387190763560870e-01 6.383387190763560870e-01
6.363636363636363535e-01 6.447963269927151631e-01 6.447963269927151631e-01
6.464646464646465196e-01 6.547424368571322928e-01 6.547424368571322928e-01
6.565656565656565746e-01 6.720712236707740983e-01 6.720712236707740983e-01
6.666666666666666297e-01 6.926363885585573588e-01 6.926363885585573588e-01
6.767676767676767957e-01 7.205867894605155755e-01 7.205867894605155755e-01
6.868686868686868507e-01 7.500631058085277525e-01 7.500631058085277525e-01
6.969696969696970168e-01 7.862507029069606412e-01 7.862507029069606412e-01
7.070707070707070718e-01 8.228138978449662799e-01 8.228138978449662799e-01
7.171717171717171269e-01 8.657721860657420221e-01 8.657721860657420221e-01
7.272727272727272929e-01 9.059844661501794683e-01 9.059844661501794683e-01
7.373737373737373479e-01 9.495382076575493713e-01 9.495382076575493713e-01
7.474747474747475140e-01 9.860109183521850174e-01 9.860109183521850174e-01
7.575757575757575690e-01 1.026148271045995042e+00 1.026148271045995042e+00
7.676767676767676241e-01 1.053953772709022907e+00 1.053953772709022907e+00
7.777777777777777901e-01 1.089701864258290742e+00 1.089701864258290742e+00
7.878787878787878451e-01 1.105110064678555437e+00 1.105110064678555437e+00
7.979797979797980112e-01 1.134328872127426502e+00 1.134328872127426502e+00
8.080808080808080662e-01 1.137419784682710988e+00 1.137419784682710988e+00
8.181818181818182323e-01 1.163624264489654170e+00 1.163624264489654170e+00
8.282828282828282873e-01 1.158608395721750339e+00 1.158608395721750339e+00
8.383838383838383423e-01 1.179735476603605004e+00 1.179735476603605004e+00
8.484848484848485084e-01 1.169687403481792787e+00 1.169687403481792787e+00
8.585858585858585634e-01 1.187384292434208843e+00 1.187384292434208843e+00
8.686868686868687295e-01 1.176287536829307978e+00 1.176287536829307978e+00
8.787878787878787845e-01 1.190833961034656996e+00 1.190833961034656996e+00
8.888888888888888395e-01 1.180200095828342732e+00 1.180200095828342732e+00
8.989898989898990056e-01 1.190849736129634184e+00 1.190849736129634184e+00
9.090909090909090606e-01 1.181990704494945588e+00 1.181990704494945588e+00
9.191919191919192267e-01 1.191028060718959170e+00 1.191028060718959170e+00
9.292929292929292817e-01 1.184255163200491179e+00 1.184255163200491179e+00
9.393939393939394478e-01 1.189376993444912101e+00 1.189376993444912101e+00
9.494949494949495028e-01 1.184848933151456452e+00 1.184848933151456452e+00
9.595959595959595578e-01 1.189065306259039057e+00 1.189065306259039057e+00
9.696969696969697239e-01 1.186811957918525673e+00 1.186811957918525673e+00
9.797979797979797789e-01 1.187181199834692613e+00 1.187181199834692613e+00
9.898989898989899450e-01 1.187181199834692613e+00 1.187181199834692613e+00
1.000000000000000000e+00 1.186811957918525673e+00 1.186811957918525673e+00
