# 0.16167774749995562
6.262626262626262985e-01 5.381845956852367996e-01 5.381845956852367996e-01
6.363636363636363535e-01 4.495119820812431555e-01 4.495119820812431555e-01
6.464646464646465196e-01 3.556175028848971298e-01 3.556175028848971298e-01
6.565656565656565746e-01 2.701466514232379046e-01 2.701466514232379046e-01
6.666666666666666297e-01 2.041447291150789434e-01 2.041447291150789434e-01
6.767676767676767957e-01 1.624837445211560760e-01 1.624837445211560760e-01
6.868686868686868507e-01 1.407117998596377206e-01 1.407117998596377206e-01
6.969696969696970168e-01 1.311547295180352513e-01 1.311547295180352513e-01
7.070707070707070718e-01 1.271905456148239300e-01 1.271905456148239300e-01
7.171717171717171269e-01 1.257751743364859953e-01 1.257751743364859953e-01
7.272727272727272929e-01 1.252426622045620663e-01 1.252426622045620663e-01
7.373737373737373479e-01 1.250798872419132679e-01 1.250798872419132679e-01
7.474747474747475140e-01 1.250221879896163402e-01 1.250221879896163402e-01
7.575757575757575690e-01 1.250068857488843554e-01 1.250068857488843554e-01
7.676767676767676241e-01 1.250017057532578357e-01 1.250017057532578357e-01
7.777777777777777901e-01 1.250005034358312450e-01 1.250005034358312450e-01
7.878787878787878451e-01 1.250001117986939692e-01 1.250001117986939692e-01
7.979797979797980112e-01 1.250000315915398841e-01 1.250000315915398841e-01
8.080808080808080662e-01 1.250000063207313550e-01 1.250000063207313550e-01
8.181818181818182323e-01 1.250000017190267265e-01 1.250000017190267265e-01
8.282828282828282873e-01 1.250000003113740654e-01 1.250000003113740654e-01
8.383838383838383423e-01 1.250000000818433377e-01 1.250000000818433377e-01
8.484848484848485084e-01 1.250000000134826039e-01 1.250000000134826039e-01
8.585858585858585634e-01 1.250000000034364178e-01 1.250000000034364178e-01
8.686868686868687295e-01 1.250000000005170864e-01 1.250000000005170864e-01
8.787878787878787845e-01 1.250000000001281752e-01 1.250000000001281752e-01
8.888888888888888395e-01 1.250000000000177081e-01 1.250000000000177081e-01
8.989898989898990056e-01 1.250000000000042466e-01 1.250000000000042466e-01
9.090909090909090606e-01 1.250000000000004996e-01 1.250000000000004996e-01
9.191919191919192267e-01 1.250000000000000833e-01 1.250000000000000833e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
