# 0.8981731930358354
6.464646464646465196e-01 8.071897904818240432e-01 8.071897904818240432e-01
6.565656565656565746e-01 8.480336073454021184e-01 8.480336073454021184e-01
6.666666666666666297e-01 8.858985595591517548e-01 8.858985595591517548e-01
6.767676767676767957e-01 9.362179803459652616e-01 9.362179803459652616e-01
6.868686868686868507e-01 9.819008203720618333e-01 9.819008203720618333e-01
6.969696969696970168e-01 1.036265573599775003e+00 1.036265573599775003e+00
7.070707070707070718e-01 1.081009677318271578e+00 1.081009677318271578e+00
7.171717171717171269e-01 1.127305341590803422e+00 1.127305341590803422e+00
7.272727272727272929e-01 1.157482044571019664e+00 1.157482044571019664e+00
7.373737373737373479e-01 1.182916362080989048e+00 1.182916362080989048e+00
7.474747474747475140e-01 1.191568732087691540e+00 1.191568732087691540e+00
7.575757575757575690e-01 1.197320595372071583e+00 1.197320595372071583e+00
7.676767676767676241e-01 1.194361673944270619e+00 1.194361673944270619e+00
7.777777777777777901e-01 1.194406465849471521e+00 1.194406465849471521e+00
7.878787878787878451e-01 1.191434530898742183e+00 1.191434530898742183e+00
7.979797979797980112e-01 1.191017636611477304e+00 1.191017636611477304e+00
8.080808080808080662e-01 1.187920436010877268e+00 1.187920436010877268e+00
8.181818181818182323e-01 1.186599164826014796e+00 1.186599164826014796e+00
8.282828282828282873e-01 1.184584269094519637e+00 1.184584269094519637e+00
8.383838383838383423e-01 1.186002344708368961e+00 1.186002344708368961e+00
8.484848484848485084e-01 1.186561553577751393e+00 1.186561553577751393e+00
8.585858585858585634e-01 1.187507551579939813e+00 1.187507551579939813e+00
8.686868686868687295e-01 1.187117666038809194e+00 1.187117666038809194e+00
8.787878787878787845e-01 1.186997661712554608e+00 1.186997661712554608e+00
8.888888888888888395e-01 1.186755736573164910e+00 1.186755736573164910e+00
8.989898989898990056e-01 1.187824945013639111e+00 1.187824945013639111e+00
9.090909090909090606e-01 1.187684343707825274e+00 1.187684343707825274e+00
9.191919191919192267e-01 1.186723121847654605e+00 1.186723121847654605e+00
9.292929292929292817e-01 1.186458871527596992e+00 1.186458871527596992e+00
9.393939393939394478e-01 1.187567244884004669e+00 1.187567244884004669e+00
9.494949494949495028e-01 1.187654188673108013e+00 1.187654188673108013e+00
9.595959595959595578e-01 1.186807437323398329e+00 1.186807437323398329e+00
9.696969696969697239e-01 1.186714438049456088e+00 1.186714438049456088e+00
9.797979797979797789e-01 1.187563182562850761e+00 1.187563182562850761e+00
9.898989898989899450e-01 1.187563182562850761e+00 1.187563182562850761e+00
1.000000000000000000e+00 1.186714438049456088e+00 1.186714438049456088e+00
