# 0.8467102950140194
2.929292929292929282e-01 6.376505676830071523e-02 6.376505676830071523e-02
3.030303030303030387e-01 7.934328993419366427e-02 7.934328993419366427e-02
3.131313131313131493e-01 9.941422529107443729e-02 9.941422529107443729e-02
3.232323232323232598e-01 1.236779174750451543e-01 1.236779174750451543e-01
3.333333333333333148e-01 1.521960108666322586e-01 1.521960108666322586e-01
3.434343434343434254e-01 1.839314065736778192e-01 1.839314065736778192e-01
3.535353535353535359e-01 2.187832823367115154e-01 2.187832823367115154e-01
3.636363636363636465e-01 2.544297836095593679e-01 2.544297836095593679e-01
3.737373737373737570e-01 2.914753747572167986e-01 2.914753747572167986e-01
3.838383838383838120e-01 3.261003953498683439e-01 3.261003953498683439e-01
3.939393939393939226e-01 3.607549104858078226e-01 3.607549104858078226e-01
4.040404040404040331e-01 3.899323190034422182e-01 3.899323190034422182e-01
4.141414141414141437e-01 4.189139049380537494e-01 4.189139049380537494e-01
4.242424242424242542e-01 4.401687000501166569e-01 4.401687000501166569e-01
4.343434343434343647e-01 4.623171081140530769e-01 4.623171081140530769e-01
4.444444444444444198e-01 4.754144733522196464e-01 4.754144733522196464e-01
4.545454545454545303e-01 4.913750164301122214e-01 4.913750164301122214e-01
4.646464646464646409e-01 4.976688476487098334e-01 4.976688476487098334e-01
4.747474747474747514e-01 5.089753344467566887e-01 5.089753344467566887e-01
4.848484848484848619e-01 5.105090489754787741e-01 5.105090489754787741e-01
4.949494949494949725e-01 5.186406152794768021e-01 5.186406152794768021e-01
5.050505050505050830e-01 6.471486472013590063e-01 6.471486472013590063e-01
5.151515151515151381e-01 6.551293342552677590e-01 6.551293342552677590e-01
5.252525252525253041e-01 6.510789772497770356e-01 6.510789772497770356e-01
5.353535353535353591e-01 6.579169265369960717e-01 6.579169265369960717e-01
5.454545454545454142e-01 6.533325156441615045e-01 6.533325156441615045e-01
5.555555555555555802e-01 6.594903898964403766e-01 6.594903898964403766e-01
5.656565656565656353e-01 6.554600203389148172e-01 6.554600203389148172e-01
5.757575757575758013e-01 6.615291261331271988e-01 6.615291261331271988e-01
5.858585858585858563e-01 6.589273958309350698e-01 6.589273958309350698e-01
5.959595959595959114e-01 6.656967542824865358e-01 6.656967542824865358e-01
6.060606060606060774e-01 6.655690086914360926e-01 6.655690086914360926e-01
6.161616161616161325e-01 6.742420009130799530e-01 6.742420009130799530e-01
6.262626262626262985e-01 6.780061925143971990e-01 6.780061925143971990e-01
6.363636363636363535e-01 6.903110247202610683e-01 6.903110247202610683e-01
6.464646464646465196e-01 6.998268826741098625e-01 6.998268826741098625e-01
6.565656565656565746e-01 7.179711450935662986e-01 7.179711450935662986e-01
6.666666666666666297e-01 7.354431007575232826e-01 7.354431007575232826e-01
6.767676767676767957e-01 7.618628235154022432e-01 7.618628235154022432e-01
6.868686868686868507e-01 7.894617135668678953e-01 7.894617135668678953e-01
6.969696969696970168e-01 8.261665156173689795e-01 8.261665156173689795e-01
7.070707070707070718e-01 8.650314080538538120e-01 8.650314080538538120e-01
7.171717171717171269e-01 9.120600982022588621e-01 9.120600982022588621e-01
7.272727272727272929e-01 9.601240990083026450e-01 9.601240990083026450e-01
7.373737373737373479e-01 1.012713852671600190e+00 1.012713852671600190e+00
7.474747474747475140e-01 1.061669484298405353e+00 1.061669484298405353e+00
7.575757575757575690e-01 1.108028785940689209e+00 1.108028785940689209e+00
7.676767676767676241e-01 1.143847289376195064e+00 1.143847289376195064e+00
7.777777777777777901e-01 1.170668808051188226e+00 1.170668808051188226e+00
7.878787878787878451e-01 1.185002569468483813e+00 1.185002569468483813e+00
7.979797979797980112e-01 1.192427157577231389e+00 1.192427157577231389e+00
8.080808080808080662e-01 1.193703405291888453e+00 1.193703405291888453e+00
8.181818181818182323e-01 1.194265735553849961e+00 1.194265735553849961e+00
8.282828282828282873e-01 1.193115597057386790e+00 1.193115597057386790e+00
8.383838383838383423e-01 1.191472889866072915e+00 1.191472889866072915e+00
8.484848484848485084e-01 1.188794294393788142e+00 1.188794294393788142e+00
8.585858585858585634e-01 1.186539313411799634e+00 1.186539313411799634e+00
8.686868686868687295e-01 1.185267214046707318e+00 1.185267214046707318e+00
8.787878787878787845e-01 1.186284661578239641e+00 1.186284661578239641e+00
8.888888888888888395e-01 1.186967177786618199e+00 1.186967177786618199e+00
8.989898989898990056e-01 1.186737804539122365e+00 1.186737804539122365e+00
9.090909090909090606e-01 1.186620640459758347e+00 1.186620640459758347e+00
9.191919191919192267e-01 1.187113567877668752e+00 1.187113567877668752e+00
9.292929292929292817e-01 1.187351934309852419e+00 1.187351934309852419e+00
9.393939393939394478e-01 1.187486713681645378e+00 1.187486713681645378e+00
9.494949494949495028e-01 1.187277598211176066e+00 1.187277598211176066e+00
9.595959595959595578e-01 1.186803359690138615e+00 1.186803359690138615e+00
9.696969696969697239e-01 1.186825921223240377e+00 1.186825921223240377e+00
9.797979797979797789e-01 1.187408230111173024e+00 1.187408230111173024e+00
9.898989898989899450e-01 1.187408230111173024e+00 1.187408230111173024e+00
1.000000000000000000e+00 1.186825921223240377e+00 1.186825921223240377e+00
