# 0.4335805737569395
4.747474747474747514e-01 5.278130255560313788e-01 5.278130255560313788e-01
4.848484848484848619e-01 5.217527531931202001e-01 5.217527531931202001e-01
4.949494949494949725e-01 5.280316333342466306e-01 5.280316333342466306e-01
5.050505050505050830e-01 6.520710265240325931e-01 6.520710265240325931e-01
5.151515151515151381e-01 6.600206717032549575e-01 6.600206717032549575e-01
5.252525252525253041e-01 6.522226879011692180e-01 6.522226879011692180e-01
5.353535353535353591e-01 6.597125774439412949e-01 6.597125774439412949e-01
5.454545454545454142e-01 6.526476994526687614e-01 6.526476994526687614e-01
5.555555555555555802e-01 6.591743510740311063e-01 6.591743510740311063e-01
5.656565656565656353e-01 6.532584346111585116e-01 6.532584346111585116e-01
5.757575757575758013e-01 6.585080295502486747e-01 6.585080295502486747e-01
5.858585858585858563e-01 6.539395898941974261e-01 6.539395898941974261e-01
5.959595959595959114e-01 6.578278251474356519e-01 6.578278251474356519e-01
6.060606060606060774e-01 6.545798195194261204e-01 6.545798195194261204e-01
6.161616161616161325e-01 6.572225968771874260e-01 6.572225968771874260e-01
6.262626262626262985e-01 6.551054174960937448e-01 6.551054174960937448e-01
6.363636363636363535e-01 6.567562411492393615e-01 6.567562411492393615e-01
6.464646464646465196e-01 6.554954495200437936e-01 6.554954495200437936e-01
6.565656565656565746e-01 6.564239240462204084e-01 6.564239240462204084e-01
6.666666666666666297e-01 6.557139038431689659e-01 6.557139038431689659e-01
6.767676767676767957e-01 6.561742208868213133e-01 6.561742208868213133e-01
6.868686868686868507e-01 6.558356463790825375e-01 6.558356463790825375e-01
6.969696969696970168e-01 6.561074497156133001e-01 6.561074497156133001e-01
7.070707070707070718e-01 6.560093008559754191e-01 6.560093008559754191e-01
7.171717171717171269e-01 6.560874678108004066e-01 6.560874678108004066e-01
7.272727272727272929e-01 6.558401106367589550e-01 6.558401106367589550e-01
7.373737373737373479e-01 6.555320512418471024e-01 6.555320512418471024e-01
7.474747474747475140e-01 6.551855017111106738e-01 6.551855017111106738e-01
7.575757575757575690e-01 6.552613673439091624e-01 6.552613673439091624e-01
7.676767676767676241e-01 6.560784781591970649e-01 6.560784781591970649e-01
7.777777777777777901e-01 6.577940511511383148e-01 6.577940511511383148e-01
7.878787878787878451e-01 6.599459685417207178e-01 6.599459685417207178e-01
7.979797979797980112e-01 6.613668730767152670e-01 6.613668730767152670e-01
8.080808080808080662e-01 6.601565215790797803e-01 6.601565215790797803e-01
8.181818181818182323e-01 6.539941782977086726e-01 6.539941782977086726e-01
8.282828282828282873e-01 6.405631919562251309e-01 6.405631919562251309e-01
8.383838383838383423e-01 6.180756510295829509e-01 6.180756510295829509e-01
8.484848484848485084e-01 5.856844876039714043e-01 5.856844876039714043e-01
8.585858585858585634e-01 5.437218451146447196e-01 5.437218451146447196e-01
8.686868686868687295e-01 4.936802610529996693e-01 4.936802610529996693e-01
8.787878787878787845e-01 4.379847011681053948e-01 4.379847011681053948e-01
8.888888888888888395e-01 3.796405170147332253e-01 3.796405170147332253e-01
8.989898989898990056e-01 3.219015487843750467e-01 3.219015487843750467e-01
9.090909090909090606e-01 2.680812757355371945e-01 2.680812757355371945e-01
9.191919191919192267e-01 2.214390346463015191e-01 2.214390346463015191e-01
9.292929292929292817e-01 1.847244875248726659e-01 1.847244875248726659e-01
9.393939393939394478e-01 1.590370421650482979e-01 1.590370421650482979e-01
9.494949494949495028e-01 1.431032352237270877e-01 1.431032352237270877e-01
9.595959595959595578e-01 1.342219552583799880e-01 1.342219552583799880e-01
9.696969696969697239e-01 1.297460169675657138e-01 1.297460169675657138e-01
9.797979797979797789e-01 1.279264833128725132e-01 1.279264833128725132e-01
9.898989898989899450e-01 1.279264833128725132e-01 1.279264833128725132e-01
1.000000000000000000e+00 1.297460169675657138e-01 1.297460169675657138e-01
