# 0.4488960021874505
7.474747474747475140e-01 6.555769543793283916e-01 6.555769543793283916e-01
7.575757575757575690e-01 6.552778628437535557e-01 6.552778628437535557e-01
7.676767676767676241e-01 6.552568033451369178e-01 6.552568033451369178e-01
7.777777777777777901e-01 6.559178358750527016e-01 6.559178358750527016e-01
7.878787878787878451e-01 6.573985321793941461e-01 6.573985321793941461e-01
7.979797979797980112e-01 6.594115956177213356e-01 6.594115956177213356e-01
8.080808080808080662e-01 6.609748027835564699e-01 6.609748027835564699e-01
8.181818181818182323e-01 6.604421895564769329e-01 6.604421895564769329e-01
8.282828282828282873e-01 6.556745899259026622e-01 6.556745899259026622e-01
8.383838383838383423e-01 6.444418092426216216e-01 6.444418092426216216e-01
8.484848484848485084e-01 6.248707389496138687e-01 6.248707389496138687e-01
8.585858585858585634e-01 5.958774352713412936e-01 5.958774352713412936e-01
8.686868686868687295e-01 5.574306677106614094e-01 5.574306677106614094e-01
8.787878787878787845e-01 5.106137690318086619e-01 5.106137690318086619e-01
8.888888888888888395e-01 4.574674687046935140e-01 4.574674687046935140e-01
8.989898989898990056e-01 4.006920278870969021e-01 4.006920278870969021e-01
9.090909090909090606e-01 3.433213092077726514e-01 3.433213092077726514e-01
9.191919191919192267e-01 2.884957510188659868e-01 2.884957510188659868e-01
9.292929292929292817e-01 2.393751336707175270e-01 2.393751336707175270e-01
9.393939393939394478e-01 1.989150817600794652e-01 1.989150817600794652e-01
9.494949494949495028e-01 1.690604478636451025e-01 1.690604478636451025e-01
9.595959595959595578e-01 1.496783821884152543e-01 1.496783821884152543e-01
9.696969696969697239e-01 1.387808671216184120e-01 1.387808671216184120e-01
9.797979797979797789e-01 1.340129697479638116e-01 1.340129697479638116e-01
9.898989898989899450e-01 1.340129697479638116e-01 1.340129697479638116e-01
1.000000000000000000e+00 1.387808671216184120e-01 1.387808671216184120e-01
