# 1.2629124085374293
3.939393939393939226e-01 4.855426938808004578e-01 4.855426938808004578e-01
4.040404040404040331e-01 5.027328390922046752e-01 5.027328390922046752e-01
4.141414141414141437e-01 5.180856389918074845e-01 5.180856389918074845e-01
4.242424242424242542e-01 5.251013878479036112e-01 5.251013878479036112e-01
4.343434343434343647e-01 5.335474599952492181e-01 5.335474599952492181e-01
4.444444444444444198e-01 5.310452421043007076e-01 5.310452421043007076e-01
4.545454545454545303e-01 5.362796105764352506e-01 5.362796105764352506e-01
4.646464646464646409e-01 5.270386308545521592e-01 5.270386308545521592e-01
4.747474747474747514e-01 5.330434993903024887e-01 5.330434993903024887e-01
4.848484848484848619e-01 5.215815182503495961e-01 5.215815182503495961e-01
4.949494949494949725e-01 5.295237782511560409e-01 5.295237782511560409e-01
5.050505050505050830e-01 6.494452972794536594e-01 6.494452972794536594e-01
5.151515151515151381e-01 6.602041909740051784e-01 6.602041909740051784e-01
5.252525252525253041e-01 6.508997899952202459e-01 6.508997899952202459e-01
5.353535353535353591e-01 6.590980239898728277e-01 6.590980239898728277e-01
5.454545454545454142e-01 6.534468470560951259e-01 6.534468470560951259e-01
5.555555555555555802e-01 6.577158486218263045e-01 6.577158486218263045e-01
5.656565656565656353e-01 6.554235944227628785e-01 6.554235944227628785e-01
5.757575757575758013e-01 6.564189301035426860e-01 6.564189301035426860e-01
5.858585858585858563e-01 6.547414723374989087e-01 6.547414723374989087e-01
5.959595959595959114e-01 6.523466225147663833e-01 6.523466225147663833e-01
6.060606060606060774e-01 6.487084609897849630e-01 6.487084609897849630e-01
6.161616161616161325e-01 6.444284294952961067e-01 6.444284294952961067e-01
6.262626262626262985e-01 6.403522468430991044e-01 6.403522468430991044e-01
6.363636363636363535e-01 6.381822733912548840e-01 6.381822733912548840e-01
6.464646464646465196e-01 6.373934477248961450e-01 6.373934477248961450e-01
6.565656565656565746e-01 6.407229857809071394e-01 6.407229857809071394e-01
6.666666666666666297e-01 6.462869021334728403e-01 6.462869021334728403e-01
6.767676767676767957e-01 6.577883791563222671e-01 6.577883791563222671e-01
6.868686868686868507e-01 6.724934143566382305e-01 6.724934143566382305e-01
6.969696969696970168e-01 6.941996153546914350e-01 6.941996153546914350e-01
7.070707070707070718e-01 7.187409528269067538e-01 7.187409528269067538e-01
7.171717171717171269e-01 7.496063416207864316e-01 7.496063416207864316e-01
7.272727272727272929e-01 7.824022514445186927e-01 7.824022514445186927e-01
7.373737373737373479e-01 8.212534890535908572e-01 8.212534890535908572e-01
7.474747474747475140e-01 8.604243699278014690e-01 8.604243699278014690e-01
7.575757575757575690e-01 9.035830205884871624e-01 9.035830205884871624e-01
7.676767676767676241e-01 9.434385628503000332e-01 9.434385628503000332e-01
7.777777777777777901e-01 9.844934950432140397e-01 9.844934950432140397e-01
7.878787878787878451e-01 1.018923893270591963e+00 1.018923893270591963e+00
7.979797979797980112e-01 1.056139604197057880e+00 1.056139604197057880e+00
8.080808080808080662e-01 1.080505973595808689e+00 1.080505973595808689e+00
8.181818181818182323e-01 1.110770891779867320e+00 1.110770891779867320e+00
8.282828282828282873e-01 1.122157886988214726e+00 1.122157886988214726e+00
8.383838383838383423e-01 1.148356321327332896e+00 1.148356321327332896e+00
8.484848484848485084e-01 1.149338356890858615e+00 1.149338356890858615e+00
8.585858585858585634e-01 1.171346364575784005e+00 1.171346364575784005e+00
8.686868686868687295e-01 1.165122830715207947e+00 1.165122830715207947e+00
8.787878787878787845e-01 1.182872048252946229e+00 1.182872048252946229e+00
8.888888888888888395e-01 1.173756349722541614e+00 1.173756349722541614e+00
8.989898989898990056e-01 1.188750753000334504e+00 1.188750753000334504e+00
9.090909090909090606e-01 1.179431816814881628e+00 1.179431816814881628e+00
9.191919191919192267e-01 1.189662751414982012e+00 1.189662751414982012e+00
9.292929292929292817e-01 1.181864625703008542e+00 1.181864625703008542e+00
9.393939393939394478e-01 1.190208709066691961e+00 1.190208709066691961e+00
9.494949494949495028e-01 1.184766662365054124e+00 1.184766662365054124e+00
9.595959595959595578e-01 1.188479544563260326e+00 1.188479544563260326e+00
9.696969696969697239e-01 1.185693900909207787e+00 1.185693900909207787e+00
9.797979797979797789e-01 1.187951229539895293e+00 1.187951229539895293e+00
9.898989898989899450e-01 1.187951229539895293e+00 1.187951229539895293e+00
1.000000000000000000e+00 1.185693900909207787e+00 1.185693900909207787e+00
