# 0.9673847740741931
7.575757575757575690e-01 1.189367567836765449e+00 1.189367567836765449e+00
7.676767676767676241e-01 1.183393674880703461e+00 1.183393674880703461e+00
7.777777777777777901e-01 1.186784954693581362e+00 1.186784954693581362e+00
7.878787878787878451e-01 1.183901463092744466e+00 1.183901463092744466e+00
7.979797979797980112e-01 1.188515266922923308e+00 1.188515266922923308e+00
8.080808080808080662e-01 1.186824828875920890e+00 1.186824828875920890e+00
8.181818181818182323e-01 1.188657564196193173e+00 1.188657564196193173e+00
8.282828282828282873e-01 1.185969289216361577e+00 1.185969289216361577e+00
8.383838383838383423e-01 1.187795923205623883e+00 1.187795923205623883e+00
8.484848484848485084e-01 1.186523905846756266e+00 1.186523905846756266e+00
8.585858585858585634e-01 1.188170877025640060e+00 1.188170877025640060e+00
8.686868686868687295e-01 1.186922068285221066e+00 1.186922068285221066e+00
8.787878787878787845e-01 1.187098695730795628e+00 1.187098695730795628e+00
8.888888888888888395e-01 1.186262201370156699e+00 1.186262201370156699e+00
8.989898989898990056e-01 1.187935418977033031e+00 1.187935418977033031e+00
9.090909090909090606e-01 1.187526351962369775e+00 1.187526351962369775e+00
9.191919191919192267e-01 1.187034341455233566e+00 1.187034341455233566e+00
9.292929292929292817e-01 1.186506834256596976e+00 1.186506834256596976e+00
9.393939393939394478e-01 1.187642317638414768e+00 1.187642317638414768e+00
9.494949494949495028e-01 1.187525481974199604e+00 1.187525481974199604e+00
9.595959595959595578e-01 1.186961524579232652e+00 1.186961524579232652e+00
9.696969696969697239e-01 1.186800879904024830e+00 1.186800879904024830e+00
9.797979797979797789e-01 1.187519858924905414e+00 1.187519858924905414e+00
9.898989898989899450e-01 1.187519858924905414e+00 1.187519858924905414e+00
1.000000000000000000e+00 1.186800879904024830e+00 1.186800879904024830e+00
