# 0.3026275108947197
2.828282828282828176e-01 5.207571857978701146e-01 5.207571857978701146e-01
2.929292929292929282e-01 5.225640701740388305e-01 5.225640701740388305e-01
3.030303030303030387e-01 5.241009719721164695e-01 5.241009719721164695e-01
3.131313131313131493e-01 5.251797862911075088e-01 5.251797862911075088e-01
3.232323232323232598e-01 5.252508334381349453e-01 5.252508334381349453e-01
3.333333333333333148e-01 5.252920384918152719e-01 5.252920384918152719e-01
3.434343434343434254e-01 5.246910635749152396e-01 5.246910635749152396e-01
3.535353535353535359e-01 5.249751858008275818e-01 5.249751858008275818e-01
3.636363636363636465e-01 5.243631288944904378e-01 5.243631288944904378e-01
3.737373737373737570e-01 5.252625846687853928e-01 5.252625846687853928e-01
3.838383838383838120e-01 5.242021185318638254e-01 5.242021185318638254e-01
3.939393939393939226e-01 5.256923122983497842e-01 5.256923122983497842e-01
4.040404040404040331e-01 5.237434586684760474e-01 5.237434586684760474e-01
4.141414141414141437e-01 5.261732957971186897e-01 5.261732957971186897e-01
4.242424242424242542e-01 5.231114164644339315e-01 5.231114164644339315e-01
4.343434343434343647e-01 5.268377251091070912e-01 5.268377251091070912e-01
4.444444444444444198e-01 5.224163045772689529e-01 5.224163045772689529e-01
4.545454545454545303e-01 5.275596155932198439e-01 5.275596155932198439e-01
4.646464646464646409e-01 5.217254533805197880e-01 5.217254533805197880e-01
4.747474747474747514e-01 5.281694559746950013e-01 5.281694559746950013e-01
4.848484848484848619e-01 5.212173852051467104e-01 5.212173852051467104e-01
4.949494949494949725e-01 5.285289562796237073e-01 5.285289562796237073e-01
5.050505050505050830e-01 6.513075332134760087e-01 6.513075332134760087e-01
5.151515151515151381e-01 6.606554706983709391e-01 6.606554706983709391e-01
5.252525252525253041e-01 6.515255887785826872e-01 6.515255887785826872e-01
5.353535353535353591e-01 6.601675045588727420e-01 6.601675045588727420e-01
5.454545454545454142e-01 6.521738350819966668e-01 6.521738350819966668e-01
5.555555555555555802e-01 6.593538799071255729e-01 6.593538799071255729e-01
5.656565656565656353e-01 6.531032368356284312e-01 6.531032368356284312e-01
5.757575757575758013e-01 6.583595921042155741e-01 6.583595921042155741e-01
5.858585858585858563e-01 6.539482955774548190e-01 6.539482955774548190e-01
5.959595959595959114e-01 6.573834140697174533e-01 6.573834140697174533e-01
6.060606060606060774e-01 6.548193937945049337e-01 6.548193937945049337e-01
6.161616161616161325e-01 6.569682145840161080e-01 6.569682145840161080e-01
6.262626262626262985e-01 6.555076744289126678e-01 6.555076744289126678e-01
6.363636363636363535e-01 6.560303764464605614e-01 6.560303764464605614e-01
6.464646464646465196e-01 6.545882051027189785e-01 6.545882051027189785e-01
6.565656565656565746e-01 6.546044671138878668e-01 6.546044671138878668e-01
6.666666666666666297e-01 6.552629324336297634e-01 6.552629324336297634e-01
6.767676767676767957e-01 6.582193878804122322e-01 6.582193878804122322e-01
6.868686868686868507e-01 6.620550550682638979e-01 6.620550550682638979e-01
6.969696969696970168e-01 6.647572658124932810e-01 6.647572658124932810e-01
7.070707070707070718e-01 6.622832964518566845e-01 6.622832964518566845e-01
7.171717171717171269e-01 6.504894481192089462e-01 6.504894481192089462e-01
7.272727272727272929e-01 6.258331948942338352e-01 6.258331948942338352e-01
7.373737373737373479e-01 5.867632611977852131e-01 5.867632611977852131e-01
7.474747474747475140e-01 5.341033218392884363e-01 5.341033218392884363e-01
7.575757575757575690e-01 4.709890969817492890e-01 4.709890969817492890e-01
7.676767676767676241e-01 4.021428568179261087e-01 4.021428568179261087e-01
7.777777777777777901e-01 3.330373664094025132e-01 3.330373664094025132e-01
7.878787878787878451e-01 2.692342390234814253e-01 2.692342390234814253e-01
7.979797979797980112e-01 2.158762255852227363e-01 2.158762255852227363e-01
8.080808080808080662e-01 1.765906045751658715e-01 1.765906045751658715e-01
8.181818181818182323e-01 1.516180542791812635e-01 1.516180542791812635e-01
8.282828282828282873e-01 1.377078263492725052e-01 1.377078263492725052e-01
8.383838383838383423e-01 1.307486461195197236e-01 1.307486461195197236e-01
8.484848484848485084e-01 1.274679656864300403e-01 1.274679656864300403e-01
8.585858585858585634e-01 1.260318094245814757e-01 1.260318094245814757e-01
8.686868686868687295e-01 1.254091208503012589e-01 1.254091208503012589e-01
8.787878787878787845e-01 1.251611260667591652e-01 1.251611260667591652e-01
8.888888888888888395e-01 1.250594208847767563e-01 1.250594208847767563e-01
8.989898989898990056e-01 1.250222296726816451e-01 1.250222296726816451e-01
9.090909090909090606e-01 1.250076446494003679e-01 1.250076446494003679e-01
9.191919191919192267e-01 1.250027319787124502e-01 1.250027319787124502e-01
9.292929292929292817e-01 1.250008777206344790e-01 1.250008777206344790e-01
9.393939393939394478e-01 1.250003010360013767e-01 1.250003010360013767e-01
9.494949494949495028e-01 1.250000905267653895e-01 1.250000905267653895e-01
9.595959595959595578e-01 1.250000299652183622e-01 1.250000299652183622e-01
9.696969696969697239e-01 1.250000086513489705e-01 1.250000086513489705e-01
9.797979797979797789e-01 1.250000034065100740e-01 1.250000034065100740e-01
9.898989898989899450e-01 1.250000034065100740e-01 1.250000034065100740e-01
1.000000000000000000e+00 1.250000086513489705e-01 1.250000086513489705e-01
