# 0.3987667223622151
3.232323232323232598e-01 5.246839316982941925e-01 5.246839316982941925e-01
3.333333333333333148e-01 5.250588174129143804e-01 5.250588174129143804e-01
3.434343434343434254e-01 5.245418320670492962e-01 5.245418320670492962e-01
3.535353535353535359e-01 5.252205765829157658e-01 5.252205765829157658e-01
3.636363636363636465e-01 5.243330474854771550e-01 5.243330474854771550e-01
3.737373737373737570e-01 5.254907289710391005e-01 5.254907289710391005e-01
3.838383838383838120e-01 5.240199917056425072e-01 5.240199917056425072e-01
3.939393939393939226e-01 5.258688330232031971e-01 5.258688330232031971e-01
4.040404040404040331e-01 5.235868258272572406e-01 5.235868258272572406e-01
4.141414141414141437e-01 5.263531177299166641e-01 5.263531177299166641e-01
4.242424242424242542e-01 5.230595680173626416e-01 5.230595680173626416e-01
4.343434343434343647e-01 5.269071570868669729e-01 5.269071570868669729e-01
4.444444444444444198e-01 5.224950456294269463e-01 5.224950456294269463e-01
4.545454545454545303e-01 5.274542506381068030e-01 5.274542506381068030e-01
4.646464646464646409e-01 5.219845731696719504e-01 5.219845731696719504e-01
4.747474747474747514e-01 5.278978087155188348e-01 5.278978087155188348e-01
4.848484848484848619e-01 5.216332606296775198e-01 5.216332606296775198e-01
4.949494949494949725e-01 5.281440914847193024e-01 5.281440914847193024e-01
5.050505050505050830e-01 6.519043895221937612e-01 6.519043895221937612e-01
5.151515151515151381e-01 6.601623694024911781e-01 6.601623694024911781e-01
5.252525252525253041e-01 6.520704679215413302e-01 6.520704679215413302e-01
5.353535353535353591e-01 6.598200706775978475e-01 6.598200706775978475e-01
5.454545454545454142e-01 6.525406804582856157e-01 6.525406804582856157e-01
5.555555555555555802e-01 6.592232056713037691e-01 6.592232056713037691e-01
5.656565656565656353e-01 6.532127173533370801e-01 6.532127173533370801e-01
5.757575757575758013e-01 6.584944731750802527e-01 6.584944731750802527e-01
5.858585858585858563e-01 6.539478557849055518e-01 6.539478557849055518e-01
5.959595959595959114e-01 6.577600903425886436e-01 6.577600903425886436e-01
6.060606060606060774e-01 6.546243782674265876e-01 6.546243782674265876e-01
6.161616161616161325e-01 6.571392547121931438e-01 6.571392547121931438e-01
6.262626262626262985e-01 6.551714815938884939e-01 6.551714815938884939e-01
6.363636363636363535e-01 6.566538796305328995e-01 6.566538796305328995e-01
6.464646464646465196e-01 6.555019758179654321e-01 6.555019758179654321e-01
6.565656565656565746e-01 6.562871015035766087e-01 6.562871015035766087e-01
6.666666666666666297e-01 6.557354385792473206e-01 6.557354385792473206e-01
6.767676767676767957e-01 6.562007960263877004e-01 6.562007960263877004e-01
6.868686868686868507e-01 6.559836162701018214e-01 6.559836162701018214e-01
6.969696969696970168e-01 6.560535046200165477e-01 6.560535046200165477e-01
7.070707070707070718e-01 6.556138059002849516e-01 6.556138059002849516e-01
7.171717171717171269e-01 6.552374440008611467e-01 6.552374440008611467e-01
7.272727272727272929e-01 6.549990452465369595e-01 6.549990452465369595e-01
7.373737373737373479e-01 6.555710249550731339e-01 6.555710249550731339e-01
7.474747474747475140e-01 6.571664433647118608e-01 6.571664433647118608e-01
7.575757575757575690e-01 6.596031499475119020e-01 6.596031499475119020e-01
7.676767676767676241e-01 6.617395110017512128e-01 6.617395110017512128e-01
7.777777777777777901e-01 6.616037765750670818e-01 6.616037765750670818e-01
7.878787878787878451e-01 6.565734437309973526e-01 6.565734437309973526e-01
7.979797979797980112e-01 6.439661845243661586e-01 6.439661845243661586e-01
8.080808080808080662e-01 6.216291765204694508e-01 6.216291765204694508e-01
8.181818181818182323e-01 5.885040382297083150e-01 5.885040382297083150e-01
8.282828282828282873e-01 5.449111939754498479e-01 5.449111939754498479e-01
8.383838383838383423e-01 4.925492976508321630e-01 4.925492976508321630e-01
8.484848484848485084e-01 4.342046487589637516e-01 4.342046487589637516e-01
8.585858585858585634e-01 3.733207281434342550e-01 3.733207281434342550e-01
8.686868686868687295e-01 3.136005910836230925e-01 3.136005910836230925e-01
8.787878787878787845e-01 2.587777553858313095e-01 2.587777553858313095e-01
8.888888888888888395e-01 2.124280728211073166e-01 2.124280728211073166e-01
8.989898989898990056e-01 1.772345901467533846e-01 1.772345901467533846e-01
9.090909090909090606e-01 1.536717296727970750e-01 1.536717296727970750e-01
9.191919191919192267e-01 1.396908297489130035e-01 1.396908297489130035e-01
9.292929292929292817e-01 1.321289219214538124e-01 1.321289219214538124e-01
9.393939393939394478e-01 1.283292026778403427e-01 1.283292026778403427e-01
9.494949494949495028e-01 1.264966463224700965e-01 1.264966463224700965e-01
9.595959595959595578e-01 1.256627497244793279e-01 1.256627497244793279e-01
9.696969696969697239e-01 1.252949821041670631e-01 1.252949821041670631e-01
9.797979797979797789e-01 1.251614495059763243e-01 1.251614495059763243e-01
9.898989898989899450e-01 1.251614495059763243e-01 1.251614495059763243e-01
1.000000000000000000e+00 1.252949821041670631e-01 1.252949821041670631e-01
