# 1.2989244819300518
2.828282828282828176e-01 2.746717916107901392e-01 2.746717916107901392e-01
2.929292929292929282e-01 3.034438194909471753e-01 3.034438194909471753e-01
3.030303030303030387e-01 3.333757533619770008e-01 3.333757533619770008e-01
3.131313131313131493e-01 3.636516423968862988e-01 3.636516423968862988e-01
3.232323232323232598e-01 3.934769836706504265e-01 3.934769836706504265e-01
3.333333333333333148e-01 4.222963445356557322e-01 4.222963445356557322e-01
3.434343434343434254e-01 4.486827241066517202e-01 4.486827241066517202e-01
3.535353535353535359e-01 4.726753802725283116e-01 4.726753802725283116e-01
3.636363636363636465e-01 4.921863221840738212e-01 4.921863221840738212e-01
3.737373737373737570e-01 5.086930731400365335e-01 5.086930731400365335e-01
3.838383838383838120e-01 5.193663066765465963e-01 5.193663066765465963e-01
3.939393939393939226e-01 5.281115910953528836e-01 5.281115910953528836e-01
4.040404040404040331e-01 5.304344828729210537e-01 5.304344828729210537e-01
4.141414141414141437e-01 5.338455168647899818e-01 5.338455168647899818e-01
4.242424242424242542e-01 5.301108065291184612e-01 5.301108065291184612e-01
4.343434343434343647e-01 5.321294416982219611e-01 5.321294416982219611e-01
4.444444444444444198e-01 5.251336479147259428e-01 5.251336479147259428e-01
4.545454545454545303e-01 5.291795775815922864e-01 5.291795775815922864e-01
4.646464646464646409e-01 5.210202950921188902e-01 5.210202950921188902e-01
4.747474747474747514e-01 5.280150964297505300e-01 5.280150964297505300e-01
4.848484848484848619e-01 5.196025110169470995e-01 5.196025110169470995e-01
4.949494949494949725e-01 5.282006429706773698e-01 5.282006429706773698e-01
5.050505050505050830e-01 6.499543430579786119e-01 6.499543430579786119e-01
5.151515151515151381e-01 6.601788898826779217e-01 6.601788898826779217e-01
5.252525252525253041e-01 6.517387514624164435e-01 6.517387514624164435e-01
5.353535353535353591e-01 6.595881702657844237e-01 6.595881702657844237e-01
5.454545454545454142e-01 6.538855646422317980e-01 6.538855646422317980e-01
5.555555555555555802e-01 6.585395802478046789e-01 6.585395802478046789e-01
5.656565656565656353e-01 6.554007174670772873e-01 6.554007174670772873e-01
5.757575757575758013e-01 6.572981088948489647e-01 6.572981088948489647e-01
5.858585858585858563e-01 6.559482331008044120e-01 6.559482331008044120e-01
5.959595959595959114e-01 6.563343699089738692e-01 6.563343699089738692e-01
6.060606060606060774e-01 6.553719116044151027e-01 6.553719116044151027e-01
6.161616161616161325e-01 6.543277130221925031e-01 6.543277130221925031e-01
6.262626262626262985e-01 6.517849769291089723e-01 6.517849769291089723e-01
6.363636363636363535e-01 6.488687306682281442e-01 6.488687306682281442e-01
6.464646464646465196e-01 6.447156857936904295e-01 6.447156857936904295e-01
6.565656565656565746e-01 6.417607244342712347e-01 6.417607244342712347e-01
6.666666666666666297e-01 6.389562588280213173e-01 6.389562588280213173e-01
6.767676767676767957e-01 6.393638765990943273e-01 6.393638765990943273e-01
6.868686868686868507e-01 6.412684536890148612e-01 6.412684536890148612e-01
6.969696969696970168e-01 6.478657347758138840e-01 6.478657347758138840e-01
7.070707070707070718e-01 6.572187434507510417e-01 6.572187434507510417e-01
7.171717171717171269e-01 6.725191793497383719e-01 6.725191793497383719e-01
7.272727272727272929e-01 6.911804130181544714e-01 6.911804130181544714e-01
7.373737373737373479e-01 7.158356380939009389e-01 7.158356380939009389e-01
7.474747474747475140e-01 7.434632407512096197e-01 7.434632407512096197e-01
7.575757575757575690e-01 7.767588138811574172e-01 7.767588138811574172e-01
7.676767676767676241e-01 8.124734770372041837e-01 8.124734770372041837e-01
7.777777777777777901e-01 8.530079760047374338e-01 8.530079760047374338e-01
7.878787878787878451e-01 8.933400181579678190e-01 8.933400181579678190e-01
7.979797979797980112e-01 9.350803345365013008e-01 9.350803345365013008e-01
8.080808080808080662e-01 9.741168904498422876e-01 9.741168904498422876e-01
8.181818181818182323e-01 1.013393150926998887e+00 1.013393150926998887e+00
8.282828282828282873e-01 1.046015658951640281e+00 1.046015658951640281e+00
8.383838383838383423e-01 1.078361066878585239e+00 1.078361066878585239e+00
8.484848484848485084e-01 1.099545593100377472e+00 1.099545593100377472e+00
8.585858585858585634e-01 1.125976368535887895e+00 1.125976368535887895e+00
8.686868686868687295e-01 1.135548820375259060e+00 1.135548820375259060e+00
8.787878787878787845e-01 1.157679303816786964e+00 1.157679303816786964e+00
8.888888888888888395e-01 1.157865823401139638e+00 1.157865823401139638e+00
8.989898989898990056e-01 1.175104704944151202e+00 1.175104704944151202e+00
9.090909090909090606e-01 1.170137883180513594e+00 1.170137883180513594e+00
9.191919191919192267e-01 1.184599210314475570e+00 1.184599210314475570e+00
9.292929292929292817e-01 1.178169220489181157e+00 1.178169220489181157e+00
9.393939393939394478e-01 1.187254850440230269e+00 1.187254850440230269e+00
9.494949494949495028e-01 1.181850666591303112e+00 1.181850666591303112e+00
9.595959595959595578e-01 1.188425781143338522e+00 1.188425781143338522e+00
9.696969696969697239e-01 1.185451579944157174e+00 1.185451579944157174e+00
9.797979797979797789e-01 1.186623131058337721e+00 1.186623131058337721e+00
9.898989898989899450e-01 1.186623131058337721e+00 1.186623131058337721e+00
1.000000000000000000e+00 1.185451579944157174e+00 1.185451579944157174e+00
