# 1.1797203004628576
4.747474747474747514e-01 4.924071507991927832e-01 4.924071507991927832e-01
4.848484848484848619e-01 5.021491886713190800e-01 5.021491886713190800e-01
4.949494949494949725e-01 5.306878856262905453e-01 5.306878856262905453e-01
5.050505050505050830e-01 6.557595156810296366e-01 6.557595156810296366e-01
5.151515151515151381e-01 6.758142656971737328e-01 6.758142656971737328e-01
5.252525252525253041e-01 6.622894716930121106e-01 6.622894716930121106e-01
5.353535353535353591e-01 6.612443519980122364e-01 6.612443519980122364e-01
5.454545454545454142e-01 6.484465669857037984e-01 6.484465669857037984e-01
5.555555555555555802e-01 6.399617581454799531e-01 6.399617581454799531e-01
5.656565656565656353e-01 6.344682721983652129e-01 6.344682721983652129e-01
5.757575757575758013e-01 6.313509930600825770e-01 6.313509930600825770e-01
5.858585858585858563e-01 6.351628379032332461e-01 6.351628379032332461e-01
5.959595959595959114e-01 6.421127939807573792e-01 6.421127939807573792e-01
6.060606060606060774e-01 6.548885236285215683e-01 6.548885236285215683e-01
6.161616161616161325e-01 6.736217072086149171e-01 6.736217072086149171e-01
6.262626262626262985e-01 6.967033863263405458e-01 6.967033863263405458e-01
6.363636363636363535e-01 7.279915722415651880e-01 7.279915722415651880e-01
6.464646464646465196e-01 7.602698652142215741e-01 7.602698652142215741e-01
6.565656565656565746e-01 7.996963259747532637e-01 7.996963259747532637e-01
6.666666666666666297e-01 8.364658147393569942e-01 8.364658147393569942e-01
6.767676767676767957e-01 8.802734787931781879e-01 8.802734787931781879e-01
6.868686868686868507e-01 9.184354581775826531e-01 9.184354581775826531e-01
6.969696969696970168e-01 9.646115580257967892e-01 9.646115580257967892e-01
7.070707070707070718e-01 9.985364080546230703e-01 9.985364080546230703e-01
7.171717171717171269e-01 1.040768434628756900e+00 1.040768434628756900e+00
7.272727272727272929e-01 1.062881371066311420e+00 1.062881371066311420e+00
7.373737373737373479e-01 1.099795409560285764e+00 1.099795409560285764e+00
7.474747474747475140e-01 1.109683590160206679e+00 1.109683590160206679e+00
7.575757575757575690e-01 1.142540548462001704e+00 1.142540548462001704e+00
7.676767676767676241e-01 1.141871031243436141e+00 1.141871031243436141e+00
7.777777777777777901e-01 1.168045634029779345e+00 1.168045634029779345e+00
7.878787878787878451e-01 1.159580727819746970e+00 1.159580727819746970e+00
7.979797979797980112e-01 1.182266891114467589e+00 1.182266891114467589e+00
8.080808080808080662e-01 1.170983228938929033e+00 1.170983228938929033e+00
8.181818181818182323e-01 1.189287687642005764e+00 1.189287687642005764e+00
8.282828282828282873e-01 1.176730319956692528e+00 1.176730319956692528e+00
8.383838383838383423e-01 1.191073520141918474e+00 1.191073520141918474e+00
8.484848484848485084e-01 1.179526822081198745e+00 1.179526822081198745e+00
8.585858585858585634e-01 1.192275602476833951e+00 1.192275602476833951e+00
8.686868686868687295e-01 1.182267396986117935e+00 1.182267396986117935e+00
8.787878787878787845e-01 1.191033547699317241e+00 1.191033547699317241e+00
8.888888888888888395e-01 1.182668982847594696e+00 1.182668982847594696e+00
8.989898989898990056e-01 1.191006773981389433e+00 1.191006773981389433e+00
9.090909090909090606e-01 1.184628375075807094e+00 1.184628375075807094e+00
9.191919191919192267e-01 1.189546476811311315e+00 1.189546476811311315e+00
9.292929292929292817e-01 1.184699311185392956e+00 1.184699311185392956e+00
9.393939393939394478e-01 1.189286856836293982e+00 1.189286856836293982e+00
9.494949494949495028e-01 1.186228741243374962e+00 1.186228741243374962e+00
9.595959595959595578e-01 1.187984588718889123e+00 1.187984588718889123e+00
9.696969696969697239e-01 1.186408723640725915e+00 1.186408723640725915e+00
9.797979797979797789e-01 1.187706124380885297e+00 1.187706124380885297e+00
9.898989898989899450e-01 1.187706124380885297e+00 1.187706124380885297e+00
1.000000000000000000e+00 1.186408723640725915e+00 1.186408723640725915e+00
