# 1.3834169037777742
8.585858585858585634e-01 8.709969427282030496e-01 8.709969427282030496e-01
8.686868686868687295e-01 9.125465549797753262e-01 9.125465549797753262e-01
8.787878787878787845e-01 9.517945958248275051e-01 9.517945958248275051e-01
8.888888888888888395e-01 9.922653294313972250e-01 9.922653294313972250e-01
8.989898989898990056e-01 1.026500338027099613e+00 1.026500338027099613e+00
9.090909090909090606e-01 1.061265830252773323e+00 1.061265830252773323e+00
9.191919191919192267e-01 1.086090930561525392e+00 1.086090930561525392e+00
9.292929292929292817e-01 1.111458410072796665e+00 1.111458410072796665e+00
9.393939393939394478e-01 1.127814446930840653e+00 1.127814446930840653e+00
9.494949494949495028e-01 1.143285222361228870e+00 1.143285222361228870e+00
9.595959595959595578e-01 1.152542513118218093e+00 1.152542513118218093e+00
9.696969696969697239e-01 1.159449102490833328e+00 1.159449102490833328e+00
9.797979797979797789e-01 1.162379373018069151e+00 1.162379373018069151e+00
9.898989898989899450e-01 1.162379373018069151e+00 1.162379373018069151e+00
1.000000000000000000e+00 1.159449102490833328e+00 1.159449102490833328e+00
