# 0.9947222680551083
2.828282828282828176e-01 4.791363253843598097e-02 4.791363253843598097e-02
2.929292929292929282e-01 5.385160456843361698e-02 5.385160456843361698e-02
3.030303030303030387e-01 4.606996767316631769e-02 4.606996767316631769e-02
3.131313131313131493e-01 5.252121784387810133e-02 5.252121784387810133e-02
3.232323232323232598e-01 4.536239988575599402e-02 4.536239988575599402e-02
3.333333333333333148e-01 5.318986423091093957e-02 5.318986423091093957e-02
3.434343434343434254e-01 4.866927869558672348e-02 4.866927869558672348e-02
3.535353535353535359e-01 5.865131408168242078e-02 5.865131408168242078e-02
3.636363636363636465e-01 4.553713443372583991e-02 4.553713443372583991e-02
3.737373737373737570e-01 5.606480433811138891e-02 5.606480433811138891e-02
3.838383838383838120e-01 3.947183764855244359e-02 3.947183764855244359e-02
3.939393939393939226e-01 4.679240103867362416e-02 4.679240103867362416e-02
4.040404040404040331e-01 3.948647408771543271e-02 3.948647408771543271e-02
4.141414141414141437e-01 4.589312655067926544e-02 4.589312655067926544e-02
4.242424242424242542e-01 6.096541688468864323e-02 6.096541688468864323e-02
4.343434343434343647e-01 6.993839586580856416e-02 6.993839586580856416e-02
4.444444444444444198e-01 9.582611810921941309e-02 9.582611810921941309e-02
4.545454545454545303e-01 1.104117878286426241e-01 1.104117878286426241e-01
4.646464646464646409e-01 1.462627856474607579e-01 1.462627856474607579e-01
4.747474747474747514e-01 1.664749175325613006e-01 1.664749175325613006e-01
4.848484848484848619e-01 2.152232244329822797e-01 2.152232244329822797e-01
4.949494949494949725e-01 2.355967727717941662e-01 2.355967727717941662e-01
5.050505050505050830e-01 3.769350927560503051e-01 3.769350927560503051e-01
5.151515151515151381e-01 4.158611935702410389e-01 4.158611935702410389e-01
5.252525252525253041e-01 4.784320734708946699e-01 4.784320734708946699e-01
5.353535353535353591e-01 5.418452669469430161e-01 5.418452669469430161e-01
5.454545454545454142e-01 5.937479114268211511e-01 5.937479114268211511e-01
5.555555555555555802e-01 6.669495496869639606e-01 6.669495496869639606e-01
5.656565656565656353e-01 7.152816585349298650e-01 7.152816585349298650e-01
5.757575757575758013e-01 7.916345831979871850e-01 7.916345831979871850e-01
5.858585858585858563e-01 8.390018754307571047e-01 8.390018754307571047e-01
5.959595959595959114e-01 9.166190811247025838e-01 9.166190811247025838e-01
6.060606060606060774e-01 9.617439286731099823e-01 9.617439286731099823e-01
6.161616161616161325e-01 1.037299555189117983e+00 1.037299555189117983e+00
6.262626262626262985e-01 1.073794733249504585e+00 1.073794733249504585e+00
6.363636363636363535e-01 1.138068891444725450e+00 1.138068891444725450e+00
6.464646464646465196e-01 1.155690534982997564e+00 1.155690534982997564e+00
6.565656565656565746e-01 1.196425284823222190e+00 1.196425284823222190e+00
6.666666666666666297e-01 1.191324857649538771e+00 1.191324857649538771e+00
6.767676767676767957e-01 1.206753091342450457e+00 1.206753091342450457e+00
6.868686868686868507e-01 1.190854373974626679e+00 1.190854373974626679e+00
6.969696969696970168e-01 1.197732330451587002e+00 1.197732330451587002e+00
7.070707070707070718e-01 1.184724958484121737e+00 1.184724958484121737e+00
7.171717171717171269e-01 1.193124061093307597e+00 1.193124061093307597e+00
7.272727272727272929e-01 1.183753688132276105e+00 1.183753688132276105e+00
7.373737373737373479e-01 1.190471558195309809e+00 1.190471558195309809e+00
7.474747474747475140e-01 1.181964333552062874e+00 1.181964333552062874e+00
7.575757575757575690e-01 1.188014037275683554e+00 1.188014037275683554e+00
7.676767676767676241e-01 1.182865072695798103e+00 1.182865072695798103e+00
7.777777777777777901e-01 1.189657746680604644e+00 1.189657746680604644e+00
7.878787878787878451e-01 1.186044020667935683e+00 1.186044020667935683e+00
7.979797979797980112e-01 1.189690460889250678e+00 1.189690460889250678e+00
8.080808080808080662e-01 1.185286397587389073e+00 1.185286397587389073e+00
8.181818181818182323e-01 1.188368949013454356e+00 1.188368949013454356e+00
8.282828282828282873e-01 1.185750438256912176e+00 1.185750438256912176e+00
8.383838383838383423e-01 1.188743734667185192e+00 1.188743734667185192e+00
8.484848484848485084e-01 1.186562718009505524e+00 1.186562718009505524e+00
8.585858585858585634e-01 1.187588358187183779e+00 1.187588358187183779e+00
8.686868686868687295e-01 1.185825083065664254e+00 1.185825083065664254e+00
8.787878787878787845e-01 1.188167154386731150e+00 1.188167154386731150e+00
8.888888888888888395e-01 1.187229887753674440e+00 1.187229887753674440e+00
8.989898989898990056e-01 1.187476079315189059e+00 1.187476079315189059e+00
9.090909090909090606e-01 1.186398146995547576e+00 1.186398146995547576e+00
9.191919191919192267e-01 1.187597907754627480e+00 1.187597907754627480e+00
9.292929292929292817e-01 1.187194839719456274e+00 1.187194839719456274e+00
9.393939393939394478e-01 1.187389800690378694e+00 1.187389800690378694e+00
9.494949494949495028e-01 1.186935309081462719e+00 1.186935309081462719e+00
9.595959595959595578e-01 1.187288195197324647e+00 1.187288195197324647e+00
9.696969696969697239e-01 1.187169852247895951e+00 1.187169852247895951e+00
9.797979797979797789e-01 1.187245301241746764e+00 1.187245301241746764e+00
9.898989898989899450e-01 1.187245301241746764e+00 1.187245301241746764e+00
1.000000000000000000e+00 1.187169852247895951e+00 1.187169852247895951e+00
