# 1.34463687194376
8.282828282828282873e-01 8.896064570882218359e-01 8.896064570882218359e-01
8.383838383838383423e-01 9.311957963127619475e-01 9.311957963127619475e-01
8.484848484848485084e-01 9.717211017480292812e-01 9.717211017480292812e-01
8.585858585858585634e-01 1.008970162144294136e+00 1.008970162144294136e+00
8.686868686868687295e-01 1.043574088294509927e+00 1.043574088294509927e+00
8.787878787878787845e-01 1.074206712820498844e+00 1.074206712820498844e+00
8.888888888888888395e-01 1.099320494879467480e+00 1.099320494879467480e+00
8.989898989898990056e-01 1.122249426458602262e+00 1.122249426458602262e+00
9.090909090909090606e-01 1.136362333277002534e+00 1.136362333277002534e+00
9.191919191919192267e-01 1.153598085287700137e+00 1.153598085287700137e+00
9.292929292929292817e-01 1.159135709425705540e+00 1.159135709425705540e+00
9.393939393939394478e-01 1.171755367388835456e+00 1.171755367388835456e+00
9.494949494949495028e-01 1.172413716372254333e+00 1.172413716372254333e+00
9.595959595959595578e-01 1.179786476707566090e+00 1.179786476707566090e+00
9.696969696969697239e-01 1.179155731872684854e+00 1.179155731872684854e+00
9.797979797979797789e-01 1.182048971364853651e+00 1.182048971364853651e+00
9.898989898989899450e-01 1.182048971364853651e+00 1.182048971364853651e+00
1.000000000000000000e+00 1.179155731872684854e+00 1.179155731872684854e+00
