# 0.8606105468156975
9.090909090909090606e-01 1.186572880753663739e+00 1.186572880753663739e+00
9.191919191919192267e-01 1.187734034828612506e+00 1.187734034828612506e+00
9.292929292929292817e-01 1.187826775986164929e+00 1.187826775986164929e+00
9.393939393939394478e-01 1.186809411946331494e+00 1.186809411946331494e+00
9.494949494949495028e-01 1.186581769721364310e+00 1.186581769721364310e+00
9.595959595959595578e-01 1.187427813203263849e+00 1.187427813203263849e+00
9.696969696969697239e-01 1.187514907884254400e+00 1.187514907884254400e+00
9.797979797979797789e-01 1.186802557897248533e+00 1.186802557897248533e+00
9.898989898989899450e-01 1.186802557897248533e+00 1.186802557897248533e+00
1.000000000000000000e+00 1.187514907884254400e+00 1.187514907884254400e+00
