# 0.6951670979291006
8.888888888888888395e-01 1.102225509603999898e+00 1.102225509603999898e+00
8.989898989898990056e-01 1.134801678568123195e+00 1.134801678568123195e+00
9.090909090909090606e-01 1.158274400838785079e+00 1.158274400838785079e+00
9.191919191919192267e-01 1.174727750315318842e+00 1.174727750315318842e+00
9.292929292929292817e-01 1.185044696622477467e+00 1.185044696622477467e+00
9.393939393939394478e-01 1.190792366173090810e+00 1.190792366173090810e+00
9.494949494949495028e-01 1.192159513797973469e+00 1.192159513797973469e+00
9.595959595959595578e-01 1.190183398623564370e+00 1.190183398623564370e+00
9.696969696969697239e-01 1.188790529227378601e+00 1.188790529227378601e+00
9.797979797979797789e-01 1.189375700668060754e+00 1.189375700668060754e+00
9.898989898989899450e-01 1.189375700668060754e+00 1.189375700668060754e+00
1.000000000000000000e+00 1.188790529227378601e+00 1.188790529227378601e+00
