# 0.8050092943861855
7.979797979797980112e-01 1.122928253236623153e+00 1.122928253236623153e+00
8.080808080808080662e-01 1.154044950178422457e+00 1.154044950178422457e+00
8.181818181818182323e-01 1.174735074858600736e+00 1.174735074858600736e+00
8.282828282828282873e-01 1.185812951866582754e+00 1.185812951866582754e+00
8.383838383838383423e-01 1.191477188024780531e+00 1.191477188024780531e+00
8.484848484848485084e-01 1.193481189436447654e+00 1.193481189436447654e+00
8.585858585858585634e-01 1.193981126366861378e+00 1.193981126366861378e+00
8.686868686868687295e-01 1.192640159323255844e+00 1.192640159323255844e+00
8.787878787878787845e-01 1.189676707339388795e+00 1.189676707339388795e+00
8.888888888888888395e-01 1.187131407740185773e+00 1.187131407740185773e+00
8.989898989898990056e-01 1.186382108151148973e+00 1.186382108151148973e+00
9.090909090909090606e-01 1.186308813543271334e+00 1.186308813543271334e+00
9.191919191919192267e-01 1.186625690409355061e+00 1.186625690409355061e+00
9.292929292929292817e-01 1.186752180909365517e+00 1.186752180909365517e+00
9.393939393939394478e-01 1.186386136623347465e+00 1.186386136623347465e+00
9.494949494949495028e-01 1.186640853020653363e+00 1.186640853020653363e+00
9.595959595959595578e-01 1.187706717377555954e+00 1.187706717377555954e+00
9.696969696969697239e-01 1.187697443308606715e+00 1.187697443308606715e+00
9.797979797979797789e-01 1.186590012569790575e+00 1.186590012569790575e+00
9.898989898989899450e-01 1.186590012569790575e+00 1.186590012569790575e+00
1.000000000000000000e+00 1.187697443308606715e+00 1.187697443308606715e+00
