# 0.7702534012114509
5.656565656565656353e-01 6.536681675819869808e-01 6.536681675819869808e-01
5.757575757575758013e-01 6.584528005996027611e-01 6.584528005996027611e-01
5.858585858585858563e-01 6.541083187177322289e-01 6.541083187177322289e-01
5.959595959595959114e-01 6.581925002704771543e-01 6.581925002704771543e-01
6.060606060606060774e-01 6.547202332794250790e-01 6.547202332794250790e-01
6.161616161616161325e-01 6.581763282539578874e-01 6.581763282539578874e-01
6.262626262626262985e-01 6.557269047410654306e-01 6.557269047410654306e-01
6.363636363636363535e-01 6.588413322235812108e-01 6.588413322235812108e-01
6.464646464646465196e-01 6.577075539584887887e-01 6.577075539584887887e-01
6.565656565656565746e-01 6.610984248681852637e-01 6.610984248681852637e-01
6.666666666666666297e-01 6.619001567611438874e-01 6.619001567611438874e-01
6.767676767676767957e-01 6.666730867964900664e-01 6.666730867964900664e-01
6.868686868686868507e-01 6.705631318703584309e-01 6.705631318703584309e-01
6.969696969696970168e-01 6.784483028524095349e-01 6.784483028524095349e-01
7.070707070707070718e-01 6.872474877472583010e-01 6.872474877472583010e-01
7.171717171717171269e-01 7.006226047094173959e-01 7.006226047094173959e-01
7.272727272727272929e-01 7.167736836660767441e-01 7.167736836660767441e-01
7.373737373737373479e-01 7.384640521258951651e-01 7.384640521258951651e-01
7.474747474747475140e-01 7.646672274082351173e-01 7.646672274082351173e-01
7.575757575757575690e-01 7.973161432585751385e-01 7.973161432585751385e-01
7.676767676767676241e-01 8.355101331657351915e-01 8.355101331657351915e-01
7.777777777777777901e-01 8.799948784841237215e-01 8.799948784841237215e-01
7.878787878787878451e-01 9.290122311080976081e-01 9.290122311080976081e-01
7.979797979797980112e-01 9.813043602399009746e-01 9.813043602399009746e-01
8.080808080808080662e-01 1.033287440549990999e+00 1.033287440549990999e+00
8.181818181818182323e-01 1.081576955603885226e+00 1.081576955603885226e+00
8.282828282828282873e-01 1.121998675938346679e+00 1.121998675938346679e+00
8.383838383838383423e-01 1.152256135276019000e+00 1.152256135276019000e+00
8.484848484848485084e-01 1.172033688105739824e+00 1.172033688105739824e+00
8.585858585858585634e-01 1.183811146363090705e+00 1.183811146363090705e+00
8.686868686868687295e-01 1.190033206301548407e+00 1.190033206301548407e+00
8.787878787878787845e-01 1.193439403570941248e+00 1.193439403570941248e+00
8.888888888888888395e-01 1.193922626567231582e+00 1.193922626567231582e+00
8.989898989898990056e-01 1.191728593192510122e+00 1.191728593192510122e+00
9.090909090909090606e-01 1.189138282780026978e+00 1.189138282780026978e+00
9.191919191919192267e-01 1.187406063187260274e+00 1.187406063187260274e+00
9.292929292929292817e-01 1.186550678723232721e+00 1.186550678723232721e+00
9.393939393939394478e-01 1.186733703167120568e+00 1.186733703167120568e+00
9.494949494949495028e-01 1.186714899264747380e+00 1.186714899264747380e+00
9.595959595959595578e-01 1.186060170734832608e+00 1.186060170734832608e+00
9.696969696969697239e-01 1.186391515092929616e+00 1.186391515092929616e+00
9.797979797979797789e-01 1.187698535848723536e+00 1.187698535848723536e+00
9.898989898989899450e-01 1.187698535848723536e+00 1.187698535848723536e+00
1.000000000000000000e+00 1.186391515092929616e+00 1.186391515092929616e+00
