# 0.6896044241063561
3.636363636363636465e-01 5.229819263687409681e-01 5.229819263687409681e-01
3.737373737373737570e-01 5.252065249890124354e-01 5.252065249890124354e-01
3.838383838383838120e-01 5.234143189767749282e-01 5.234143189767749282e-01
3.939393939393939226e-01 5.259519108000024756e-01 5.259519108000024756e-01
4.040404040404040331e-01 5.233327680546314697e-01 5.233327680546314697e-01
4.141414141414141437e-01 5.264343769070165546e-01 5.264343769070165546e-01
4.242424242424242542e-01 5.230693385136379048e-01 5.230693385136379048e-01
4.343434343434343647e-01 5.268139686986472725e-01 5.268139686986472725e-01
4.444444444444444198e-01 5.227721330643734232e-01 5.227721330643734232e-01
4.545454545454545303e-01 5.271219959554442891e-01 5.271219959554442891e-01
4.646464646464646409e-01 5.225181907051935637e-01 5.225181907051935637e-01
4.747474747474747514e-01 5.273439425899145716e-01 5.273439425899145716e-01
4.848484848484848619e-01 5.223548381600805479e-01 5.223548381600805479e-01
4.949494949494949725e-01 5.274566732097509814e-01 5.274566732097509814e-01
5.050505050505050830e-01 6.528874261814427982e-01 6.528874261814427982e-01
5.151515151515151381e-01 6.593033968199885075e-01 6.593033968199885075e-01
5.252525252525253041e-01 6.529752500919563385e-01 6.529752500919563385e-01
5.353535353535353591e-01 6.591331575042133073e-01 6.591331575042133073e-01
5.454545454545454142e-01 6.532102593621973430e-01 6.532102593621973430e-01
5.555555555555555802e-01 6.588327192501429730e-01 6.588327192501429730e-01
5.656565656565656353e-01 6.535604242756084536e-01 6.535604242756084536e-01
5.757575757575758013e-01 6.584411349140674163e-01 6.584411349140674163e-01
5.858585858585858563e-01 6.539803057733092340e-01 6.539803057733092340e-01
5.959595959595959114e-01 6.580059373570444903e-01 6.580059373570444903e-01
6.060606060606060774e-01 6.544211806080938443e-01 6.544211806080938443e-01
6.161616161616161325e-01 6.575744290153875404e-01 6.575744290153875404e-01
6.262626262626262985e-01 6.548416566036658892e-01 6.548416566036658892e-01
6.363636363636363535e-01 6.571881599176109257e-01 6.571881599176109257e-01
6.464646464646465196e-01 6.552187302739743702e-01 6.552187302739743702e-01
6.565656565656565746e-01 6.568865857268528785e-01 6.568865857268528785e-01
6.666666666666666297e-01 6.555652576187430691e-01 6.555652576187430691e-01
6.767676767676767957e-01 6.567323358874376238e-01 6.567323358874376238e-01
6.868686868686868507e-01 6.559729030814375195e-01 6.559729030814375195e-01
6.969696969696970168e-01 6.568857785104278424e-01 6.568857785104278424e-01
7.070707070707070718e-01 6.567220902520198855e-01 6.567220902520198855e-01
7.171717171717171269e-01 6.577806032279682746e-01 6.577806032279682746e-01
7.272727272727272929e-01 6.585242511771718377e-01 6.585242511771718377e-01
7.373737373737373479e-01 6.604644408756449314e-01 6.604644408756449314e-01
7.474747474747475140e-01 6.629477285217681981e-01 6.629477285217681981e-01
7.575757575757575690e-01 6.671119551718012186e-01 6.671119551718012186e-01
7.676767676767676241e-01 6.729652531198767607e-01 6.729652531198767607e-01
7.777777777777777901e-01 6.815515704188631618e-01 6.815515704188631618e-01
7.878787878787878451e-01 6.933606021173630563e-01 6.933606021173630563e-01
7.979797979797980112e-01 7.094498798205478574e-01 7.094498798205478574e-01
8.080808080808080662e-01 7.305645130573081847e-01 7.305645130573081847e-01
8.181818181818182323e-01 7.576506404895850810e-01 7.576506404895850810e-01
8.282828282828282873e-01 7.912864422057025449e-01 7.912864422057025449e-01
8.383838383838383423e-01 8.317796780985031724e-01 8.317796780985031724e-01
8.484848484848485084e-01 8.786442781392815871e-01 8.786442781392815871e-01
8.585858585858585634e-01 9.304468798413184638e-01 9.304468798413184638e-01
8.686868686868687295e-01 9.843795007024760402e-01 9.843795007024760402e-01
8.787878787878787845e-01 1.036596732582172775e+00 1.036596732582172775e+00
8.888888888888888395e-01 1.082923981010144976e+00 1.082923981010144976e+00
8.989898989898990056e-01 1.120039209552732506e+00 1.120039209552732506e+00
9.090909090909090606e-01 1.147711701003162998e+00 1.147711701003162998e+00
9.191919191919192267e-01 1.167259593566931430e+00 1.167259593566931430e+00
9.292929292929292817e-01 1.180217246845692403e+00 1.180217246845692403e+00
9.393939393939394478e-01 1.188599367609356916e+00 1.188599367609356916e+00
9.494949494949495028e-01 1.191775322073103327e+00 1.191775322073103327e+00
9.595959595959595578e-01 1.190631183970627838e+00 1.190631183970627838e+00
9.696969696969697239e-01 1.189707658864864293e+00 1.189707658864864293e+00
9.797979797979797789e-01 1.190539170998764940e+00 1.190539170998764940e+00
9.898989898989899450e-01 1.190539170998764940e+00 1.190539170998764940e+00
1.000000000000000000e+00 1.189707658864864293e+00 1.189707658864864293e+00
