# 1.195019122767124
5.858585858585858563e-01 6.339094780655202266e-01 6.339094780655202266e-01
5.959595959595959114e-01 6.346190844458515778e-01 6.346190844458515778e-01
6.060606060606060774e-01 6.405717208686474429e-01 6.405717208686474429e-01
6.161616161616161325e-01 6.519958809848909187e-01 6.519958809848909187e-01
6.262626262626262985e-01 6.681177912315557910e-01 6.681177912315557910e-01
6.363636363636363535e-01 6.914565383573920698e-01 6.914565383573920698e-01
6.464646464646465196e-01 7.168093190392302860e-01 7.168093190392302860e-01
6.565656565656565746e-01 7.492949290130710427e-01 7.492949290130710427e-01
6.666666666666666297e-01 7.821781740764001123e-01 7.821781740764001123e-01
6.767676767676767957e-01 8.231846669811793138e-01 8.231846669811793138e-01
6.868686868686868507e-01 8.622519942959241401e-01 8.622519942959241401e-01
6.969696969696970168e-01 9.077236845187146574e-01 9.077236845187146574e-01
7.070707070707070718e-01 9.460564089166374480e-01 9.460564089166374480e-01
7.171717171717171269e-01 9.892841363578698255e-01 9.892841363578698255e-01
7.272727272727272929e-01 1.020144023352090423e+00 1.020144023352090423e+00
7.373737373737373479e-01 1.060371081903496382e+00 1.060371081903496382e+00
7.474747474747475140e-01 1.080503608940130977e+00 1.080503608940130977e+00
7.575757575757575690e-01 1.115130318940903864e+00 1.115130318940903864e+00
7.676767676767676241e-01 1.122064908250666182e+00 1.122064908250666182e+00
7.777777777777777901e-01 1.151092349727489639e+00 1.151092349727489639e+00
7.878787878787878451e-01 1.148134072912823767e+00 1.148134072912823767e+00
7.979797979797980112e-01 1.173805917288219591e+00 1.173805917288219591e+00
8.080808080808080662e-01 1.164888725292075211e+00 1.164888725292075211e+00
8.181818181818182323e-01 1.184665651179485524e+00 1.184665651179485524e+00
8.282828282828282873e-01 1.172634656883555060e+00 1.172634656883555060e+00
8.383838383838383423e-01 1.190012355145165790e+00 1.190012355145165790e+00
8.484848484848485084e-01 1.178243231558161463e+00 1.178243231558161463e+00
8.585858585858585634e-01 1.191676432354849657e+00 1.191676432354849657e+00
8.686868686868687295e-01 1.180627650225995140e+00 1.180627650225995140e+00
8.787878787878787845e-01 1.191424211824016588e+00 1.191424211824016588e+00
8.888888888888888395e-01 1.182365679399234537e+00 1.182365679399234537e+00
8.989898989898990056e-01 1.191272403206395492e+00 1.191272403206395492e+00
9.090909090909090606e-01 1.183943728346274593e+00 1.183943728346274593e+00
9.191919191919192267e-01 1.189831615243177598e+00 1.189831615243177598e+00
9.292929292929292817e-01 1.184478481569348318e+00 1.184478481569348318e+00
9.393939393939394478e-01 1.189610760789355570e+00 1.189610760789355570e+00
9.494949494949495028e-01 1.186061960770169010e+00 1.186061960770169010e+00
9.595959595959595578e-01 1.188007359433310706e+00 1.188007359433310706e+00
9.696969696969697239e-01 1.186252190672930862e+00 1.186252190672930862e+00
9.797979797979797789e-01 1.187858758579608764e+00 1.187858758579608764e+00
9.898989898989899450e-01 1.187858758579608764e+00 1.187858758579608764e+00
1.000000000000000000e+00 1.186252190672930862e+00 1.186252190672930862e+00
