# 0.679869491257539
7.777777777777777901e-01 6.735245180768425488e-01 6.735245180768425488e-01
7.878787878787878451e-01 6.823202865549546914e-01 6.823202865549546914e-01
7.979797979797980112e-01 6.946788654643955008e-01 6.946788654643955008e-01
8.080808080808080662e-01 7.113602690953072516e-01 7.113602690953072516e-01
8.181818181818182323e-01 7.333739056569358317e-01 7.333739056569358317e-01
8.282828282828282873e-01 7.615045070938658567e-01 7.615045070938658567e-01
8.383838383838383423e-01 7.964211486272445573e-01 7.964211486272445573e-01
8.484848484848485084e-01 8.382533184058195141e-01 8.382533184058195141e-01
8.585858585858585634e-01 8.864049815617883743e-01 8.864049815617883743e-01
8.686868686868687295e-01 9.390701140129990021e-01 9.390701140129990021e-01
8.787878787878787845e-01 9.932161416747828930e-01 9.932161416747828930e-01
8.888888888888888395e-01 1.044658342566129994e+00 1.044658342566129994e+00
8.989898989898990056e-01 1.089180464696534845e+00 1.089180464696534845e+00
9.090909090909090606e-01 1.124592472930033393e+00 1.124592472930033393e+00
9.191919191919192267e-01 1.150410257144808712e+00 1.150410257144808712e+00
9.292929292929292817e-01 1.168694823827558960e+00 1.168694823827558960e+00
9.393939393939394478e-01 1.181894186890575682e+00 1.181894186890575682e+00
9.494949494949495028e-01 1.189016939606388101e+00 1.189016939606388101e+00
9.595959595959595578e-01 1.190993351209640894e+00 1.190993351209640894e+00
9.696969696969697239e-01 1.191643745514695318e+00 1.191643745514695318e+00
9.797979797979797789e-01 1.192437942832626385e+00 1.192437942832626385e+00
9.898989898989899450e-01 1.192437942832626385e+00 1.192437942832626385e+00
1.000000000000000000e+00 1.191643745514695318e+00 1.191643745514695318e+00
