# 1.0974697767036623
2.828282828282828176e-01 4.650018670694677086e-02 4.650018670694677086e-02
2.929292929292929282e-01 5.525826210860151216e-02 5.525826210860151216e-02
3.030303030303030387e-01 4.929391552176908692e-02 4.929391552176908692e-02
3.131313131313131493e-01 5.833420820965537490e-02 5.833420820965537490e-02
3.232323232323232598e-01 5.147703249299344364e-02 5.147703249299344364e-02
3.333333333333333148e-01 5.972895680104848420e-02 5.972895680104848420e-02
3.434343434343434254e-01 5.755612170416969653e-02 5.755612170416969653e-02
3.535353535353535359e-01 6.387152629309622576e-02 6.387152629309622576e-02
3.636363636363636465e-01 6.883463661885078078e-02 6.883463661885078078e-02
3.737373737373737570e-01 7.643870015944465024e-02 7.643870015944465024e-02
3.838383838383838120e-01 8.032517856390057609e-02 8.032517856390057609e-02
3.939393939393939226e-01 9.106419209202219756e-02 9.106419209202219756e-02
4.040404040404040331e-01 9.912833027140496855e-02 9.912833027140496855e-02
4.141414141414141437e-01 1.115694947955638838e-01 1.115694947955638838e-01
4.242424242424242542e-01 1.296818300507011357e-01 1.296818300507011357e-01
4.343434343434343647e-01 1.473834276010794475e-01 1.473834276010794475e-01
4.444444444444444198e-01 1.689176811758953123e-01 1.689176811758953123e-01
4.545454545454545303e-01 1.907933491751461763e-01 1.907933491751461763e-01
4.646464646464646409e-01 2.120768208680909317e-01 2.120768208680909317e-01
4.747474747474747514e-01 2.358139327674496077e-01 2.358139327674496077e-01
4.848484848484848619e-01 2.569592370762627809e-01 2.569592370762627809e-01
4.949494949494949725e-01 2.933921633116122751e-01 2.933921633116122751e-01
5.050505050505050830e-01 3.922985982883960832e-01 3.922985982883960832e-01
5.151515151515151381e-01 4.524940297548623036e-01 4.524940297548623036e-01
5.252525252525253041e-01 5.018402959564616239e-01 5.018402959564616239e-01
5.353535353535353591e-01 5.624251536976605514e-01 5.624251536976605514e-01
5.454545454545454142e-01 6.273297549885171742e-01 6.273297549885171742e-01
5.555555555555555802e-01 6.809769828022618210e-01 6.809769828022618210e-01
5.656565656565656353e-01 7.427065774879051396e-01 7.427065774879051396e-01
5.757575757575758013e-01 7.853948748107054678e-01 7.853948748107054678e-01
5.858585858585858563e-01 8.298663478881103117e-01 8.298663478881103117e-01
5.959595959595959114e-01 8.686148227558899704e-01 8.686148227558899704e-01
6.060606060606060774e-01 8.993362488849176994e-01 8.993362488849176994e-01
6.161616161616161325e-01 9.451871410693338804e-01 9.451871410693338804e-01
6.262626262626262985e-01 9.692353239458925129e-01 9.692353239458925129e-01
6.363636363636363535e-01 1.022589479501429199e+00 1.022589479501429199e+00
6.464646464646465196e-01 1.038595546250282053e+00 1.038595546250282053e+00
6.565656565656565746e-01 1.087538988226722791e+00 1.087538988226722791e+00
6.666666666666666297e-01 1.091885493435805321e+00 1.091885493435805321e+00
6.767676767676767957e-01 1.132321307570338220e+00 1.132321307570338220e+00
6.868686868686868507e-01 1.128718281571588822e+00 1.128718281571588822e+00
6.969696969696970168e-01 1.163351663752171694e+00 1.163351663752171694e+00
7.070707070707070718e-01 1.155026421494576239e+00 1.155026421494576239e+00
7.171717171717171269e-01 1.181266079931831081e+00 1.181266079931831081e+00
7.272727272727272929e-01 1.168053066624273884e+00 1.168053066624273884e+00
7.373737373737373479e-01 1.187617065224235935e+00 1.187617065224235935e+00
7.474747474747475140e-01 1.173989669525996149e+00 1.173989669525996149e+00
7.575757575757575690e-01 1.191369141889048633e+00 1.191369141889048633e+00
7.676767676767676241e-01 1.179383490211223906e+00 1.179383490211223906e+00
7.777777777777777901e-01 1.192372474882949840e+00 1.192372474882949840e+00
7.878787878787878451e-01 1.180762585661592867e+00 1.180762585661592867e+00
7.979797979797980112e-01 1.191554752998187139e+00 1.191554752998187139e+00
8.080808080808080662e-01 1.182245408649167606e+00 1.182245408649167606e+00
8.181818181818182323e-01 1.191768161949344540e+00 1.191768161949344540e+00
8.282828282828282873e-01 1.183850286410787600e+00 1.183850286410787600e+00
8.383838383838383423e-01 1.190220264661328242e+00 1.190220264661328242e+00
8.484848484848485084e-01 1.183591041169575142e+00 1.183591041169575142e+00
8.585858585858585634e-01 1.190231712290103383e+00 1.190231712290103383e+00
8.686868686868687295e-01 1.185314674949187408e+00 1.185314674949187408e+00
8.787878787878787845e-01 1.189245599589743074e+00 1.189245599589743074e+00
8.888888888888888395e-01 1.185014385036110340e+00 1.185014385036110340e+00
8.989898989898990056e-01 1.188885720908732235e+00 1.188885720908732235e+00
9.090909090909090606e-01 1.186027231386331815e+00 1.186027231386331815e+00
9.191919191919192267e-01 1.188478491375502433e+00 1.188478491375502433e+00
9.292929292929292817e-01 1.186211314144446805e+00 1.186211314144446805e+00
9.393939393939394478e-01 1.187894516719758764e+00 1.187894516719758764e+00
9.494949494949495028e-01 1.186578411899077645e+00 1.186578411899077645e+00
9.595959595959595578e-01 1.187805730653136216e+00 1.187805730653136216e+00
9.696969696969697239e-01 1.187100568339015449e+00 1.187100568339015449e+00
9.797979797979797789e-01 1.187166293913811010e+00 1.187166293913811010e+00
9.898989898989899450e-01 1.187166293913811010e+00 1.187166293913811010e+00
1.000000000000000000e+00 1.187100568339015449e+00 1.187100568339015449e+00
