# 40.55551158252583
6.464646464646465063e+01 1.391583108844779204e+00 1.391583108844779204e+00
6.565656565656566102e+01 1.416997832456130757e+00 1.416997832456130757e+00
6.666666666666665719e+01 1.443295293701749138e+00 1.443295293701749138e+00
6.767676767676768179e+01 1.470353109672924763e+00 1.470353109672924763e+00
6.868686868686867797e+01 1.498057487975268387e+00 1.498057487975268387e+00
6.969696969696970257e+01 1.526300373707933700e+00 1.526300373707933700e+00
7.070707070707071296e+01 1.554975840247480701e+00 1.554975840247480701e+00
7.171717171717170913e+01 1.583976390369038922e+00 1.583976390369038922e+00
7.272727272727273373e+01 1.613189604086359585e+00 1.613189604086359585e+00
7.373737373737372991e+01 1.642495336977902287e+00 1.642495336977902287e+00
7.474747474747475451e+01 1.671763473616781681e+00 1.671763473616781681e+00
7.575757575757575069e+01 1.700852091041454628e+00 1.700852091041454628e+00
7.676767676767676107e+01 1.729605784811167668e+00 1.729605784811167668e+00
7.777777777777778567e+01 1.757853841136148620e+00 1.757853841136148620e+00
7.878787878787878185e+01 1.785407884378575005e+00 1.785407884378575005e+00
7.979797979797980645e+01 1.812058567613194837e+00 1.812058567613194837e+00
8.080808080808080263e+01 1.837570760052351426e+00 1.837570760052351426e+00
8.181818181818182723e+01 1.861676442124077235e+00 1.861676442124077235e+00
8.282828282828282340e+01 1.884064179797083405e+00 1.884064179797083405e+00
8.383838383838383379e+01 1.904363974133979953e+00 1.904363974133979953e+00
8.484848484848484418e+01 1.922126047522363379e+00 1.922126047522363379e+00
8.585858585858585457e+01 1.936786708464819817e+00 1.936786708464819817e+00
8.686868686868687917e+01 1.947598380294356391e+00 1.947598380294356391e+00
8.787878787878787534e+01 1.953509064453872401e+00 1.953509064453872401e+00
8.888888888888888573e+01 1.953106198050535536e+00 1.953106198050535536e+00
8.989898989898989612e+01 1.944803269410160906e+00 1.944803269410160906e+00
9.090909090909090651e+01 1.926176744080980496e+00 1.926176744080980496e+00
9.191919191919191690e+01 1.888009676900084921e+00 1.888009676900084921e+00
9.292929292929292728e+01 1.801889679747858075e+00 1.801889679747858075e+00
9.393939393939393767e+01 1.629421340749241276e+00 1.629421340749241276e+00
9.494949494949494806e+01 1.392295307325380982e+00 1.392295307325380982e+00
9.595959595959595845e+01 1.191864967897808603e+00 1.191864967897808603e+00
9.696969696969696884e+01 1.081929709576058052e+00 1.081929709576058052e+00
9.797979797979797922e+01 1.036045601508379654e+00 1.036045601508379654e+00
9.898989898989898961e+01 1.018776725130825067e+00 1.018776725130825067e+00
1.000000000000000000e+02 1.012961288940608107e+00 1.012961288940608107e+00
