# 76.67863810912283
5.353535353535353636e+01 9.963502968853612529e-01 9.963502968853612529e-01
5.454545454545453964e+01 9.967153195205827876e-01 9.967153195205827876e-01
5.555555555555555713e+01 9.972436238243173046e-01 9.972436238243173046e-01
5.656565656565656042e+01 9.979756291505097465e-01 9.979756291505097465e-01
5.757575757575757791e+01 9.988969857508525063e-01 9.988969857508525063e-01
5.858585858585858830e+01 1.000136221401379588e+00 1.000136221401379588e+00
5.959595959595959158e+01 1.001670339077367133e+00 1.001670339077367133e+00
6.060606060606060908e+01 1.003652826303829126e+00 1.003652826303829126e+00
6.161616161616161236e+01 1.006082624227520483e+00 1.006082624227520483e+00
6.262626262626262985e+01 1.009024066327192104e+00 1.009024066327192104e+00
6.363636363636363313e+01 1.012487947355042772e+00 1.012487947355042772e+00
6.464646464646465063e+01 1.016514058506028828e+00 1.016514058506028828e+00
6.565656565656566102e+01 1.021177456585895760e+00 1.021177456585895760e+00
6.666666666666665719e+01 1.026440444172979083e+00 1.026440444172979083e+00
6.767676767676768179e+01 1.032407664206730802e+00 1.032407664206730802e+00
6.868686868686867797e+01 1.038972930653544458e+00 1.038972930653544458e+00
6.969696969696970257e+01 1.046218520473596536e+00 1.046218520473596536e+00
7.070707070707071296e+01 1.054053326023460579e+00 1.054053326023460579e+00
7.171717171717170913e+01 1.062524578744442394e+00 1.062524578744442394e+00
7.272727272727273373e+01 1.071595080367774511e+00 1.071595080367774511e+00
7.373737373737372991e+01 1.081296209964120347e+00 1.081296209964120347e+00
7.474747474747475451e+01 1.091651885911808950e+00 1.091651885911808950e+00
7.575757575757575069e+01 1.102752941957148680e+00 1.102752941957148680e+00
7.676767676767676107e+01 1.114794089476459638e+00 1.114794089476459638e+00
7.777777777777778567e+01 1.128212213248568796e+00 1.128212213248568796e+00
7.878787878787878185e+01 1.143959769257851367e+00 1.143959769257851367e+00
7.979797979797980645e+01 1.164208792619496613e+00 1.164208792619496613e+00
8.080808080808080263e+01 1.194185650212550520e+00 1.194185650212550520e+00
8.181818181818182723e+01 1.248413249422862803e+00 1.248413249422862803e+00
8.282828282828282340e+01 1.372904326438628697e+00 1.372904326438628697e+00
8.383838383838383379e+01 1.707728929909688276e+00 1.707728929909688276e+00
8.484848484848484418e+01 2.242205063767058082e+00 2.242205063767058082e+00
8.585858585858585457e+01 2.562149274435133961e+00 2.562149274435133961e+00
8.686868686868687917e+01 2.557314246096145105e+00 2.557314246096145105e+00
8.787878787878787534e+01 2.449646567586434731e+00 2.449646567586434731e+00
8.888888888888888573e+01 2.372299615902746517e+00 2.372299615902746517e+00
8.989898989898989612e+01 2.361593140530358070e+00 2.361593140530358070e+00
9.090909090909090651e+01 2.416403460997703867e+00 2.416403460997703867e+00
9.191919191919191690e+01 2.502120097730952786e+00 2.502120097730952786e+00
9.292929292929292728e+01 2.560454877799900331e+00 2.560454877799900331e+00
9.393939393939393767e+01 2.554350734473885609e+00 2.554350734473885609e+00
9.494949494949494806e+01 2.501679035749667879e+00 2.501679035749667879e+00
9.595959595959595845e+01 2.436529249672084951e+00 2.436529249672084951e+00
9.696969696969696884e+01 2.458351756136351707e+00 2.458351756136351707e+00
9.797979797979797922e+01 2.566260149011588165e+00 2.566260149011588165e+00
9.898989898989898961e+01 2.565820821852729416e+00 2.565820821852729416e+00
1.000000000000000000e+02 2.485495638993314049e+00 2.485495638993314049e+00
