# 492.79664772210765
5.151515151515151558e+01 1.588185480041289566e+00 1.588185480041289566e+00
5.252525252525253308e+01 1.590171822691481385e+00 1.590171822691481385e+00
5.353535353535353636e+01 1.569247172366015741e+00 1.569247172366015741e+00
5.454545454545453964e+01 1.564481851188348038e+00 1.564481851188348038e+00
5.555555555555555713e+01 1.581253718789645157e+00 1.581253718789645157e+00
5.656565656565656042e+01 1.589157649651589121e+00 1.589157649651589121e+00
5.757575757575757791e+01 1.582342579599538501e+00 1.582342579599538501e+00
5.858585858585858830e+01 1.572605679165255177e+00 1.572605679165255177e+00
5.959595959595959158e+01 1.570733887323870537e+00 1.570733887323870537e+00
6.060606060606060908e+01 1.575354045634896893e+00 1.575354045634896893e+00
6.161616161616161236e+01 1.583239879824982266e+00 1.583239879824982266e+00
6.262626262626262985e+01 1.583971010723982609e+00 1.583971010723982609e+00
6.363636363636363313e+01 1.577970290333812642e+00 1.577970290333812642e+00
6.464646464646465063e+01 1.572251761110893931e+00 1.572251761110893931e+00
6.565656565656566102e+01 1.574485213057822408e+00 1.574485213057822408e+00
6.666666666666665719e+01 1.580913534300559364e+00 1.580913534300559364e+00
6.767676767676768179e+01 1.584855231607119608e+00 1.584855231607119608e+00
6.868686868686867797e+01 1.581190108402446448e+00 1.581190108402446448e+00
6.969696969696970257e+01 1.573170970892930676e+00 1.573170970892930676e+00
7.070707070707071296e+01 1.567930999273642989e+00 1.567930999273642989e+00
7.171717171717170913e+01 1.570717786848633057e+00 1.570717786848633057e+00
7.272727272727273373e+01 1.579856703127330730e+00 1.579856703127330730e+00
7.373737373737372991e+01 1.588562524418943855e+00 1.588562524418943855e+00
7.474747474747475451e+01 1.589549345897813604e+00 1.589549345897813604e+00
7.575757575757575069e+01 1.580935341883694223e+00 1.580935341883694223e+00
7.676767676767676107e+01 1.568041484502776584e+00 1.568041484502776584e+00
7.777777777777778567e+01 1.559582938147691555e+00 1.559582938147691555e+00
7.878787878787878185e+01 1.561260667486912057e+00 1.561260667486912057e+00
7.979797979797980645e+01 1.572610965433291819e+00 1.572610965433291819e+00
8.080808080808080263e+01 1.587730895791030994e+00 1.587730895791030994e+00
8.181818181818182723e+01 1.597812544371007171e+00 1.597812544371007171e+00
8.282828282828282340e+01 1.595294819910575868e+00 1.595294819910575868e+00
8.383838383838383379e+01 1.578829738605310284e+00 1.578829738605310284e+00
8.484848484848484418e+01 1.555402902827093925e+00 1.555402902827093925e+00
8.585858585858585457e+01 1.536899552133479396e+00 1.536899552133479396e+00
8.686868686868687917e+01 1.533850224681519991e+00 1.533850224681519991e+00
8.787878787878787534e+01 1.551934003227483316e+00 1.551934003227483316e+00
8.888888888888888573e+01 1.589992859238845924e+00 1.589992859238845924e+00
8.989898989898989612e+01 1.634826310734039279e+00 1.634826310734039279e+00
9.090909090909090651e+01 1.652724319590776592e+00 1.652724319590776592e+00
9.191919191919191690e+01 1.599236770639816507e+00 1.599236770639816507e+00
9.292929292929292728e+01 1.475057008817570070e+00 1.475057008817570070e+00
9.393939393939393767e+01 1.344275921363006665e+00 1.344275921363006665e+00
9.494949494949494806e+01 1.255768477772252867e+00 1.255768477772252867e+00
9.595959595959595845e+01 1.209684172127810209e+00 1.209684172127810209e+00
9.696969696969696884e+01 1.189202707448770102e+00 1.189202707448770102e+00
9.797979797979797922e+01 1.180123214551135780e+00 1.180123214551135780e+00
9.898989898989898961e+01 1.176271529231553759e+00 1.176271529231553759e+00
1.000000000000000000e+02 1.175526572332981967e+00 1.175526572332981967e+00
