# 435.4776079757343
6.868686868686867797e+01 1.448163959142636514e+00 1.448163959142636514e+00
6.969696969696970257e+01 1.446365335085100012e+00 1.446365335085100012e+00
7.070707070707071296e+01 1.443951920501755914e+00 1.443951920501755914e+00
7.171717171717170913e+01 1.442596589507830540e+00 1.442596589507830540e+00
7.272727272727273373e+01 1.443205564758864190e+00 1.443205564758864190e+00
7.373737373737372991e+01 1.445185361774026456e+00 1.445185361774026456e+00
7.474747474747475451e+01 1.446812566030349245e+00 1.446812566030349245e+00
7.575757575757575069e+01 1.446584257425431064e+00 1.446584257425431064e+00
7.676767676767676107e+01 1.444574525305464929e+00 1.444574525305464929e+00
7.777777777777778567e+01 1.442487949997407481e+00 1.442487949997407481e+00
7.878787878787878185e+01 1.442331644579582850e+00 1.442331644579582850e+00
7.979797979797980645e+01 1.444469669659389943e+00 1.444469669659389943e+00
8.080808080808080263e+01 1.447070221185253969e+00 1.447070221185253969e+00
8.181818181818182723e+01 1.447362662624728902e+00 1.447362662624728902e+00
8.282828282828282340e+01 1.444633139248940878e+00 1.444633139248940878e+00
8.383838383838383379e+01 1.441055947123508707e+00 1.441055947123508707e+00
8.484848484848484418e+01 1.440419886775467617e+00 1.440419886775467617e+00
8.585858585858585457e+01 1.443703933978701448e+00 1.443703933978701448e+00
8.686868686868687917e+01 1.448226933782462922e+00 1.448226933782462922e+00
8.787878787878787534e+01 1.448761038161900272e+00 1.448761038161900272e+00
8.888888888888888573e+01 1.444159827034110721e+00 1.444159827034110721e+00
8.989898989898989612e+01 1.438856529971618059e+00 1.438856529971618059e+00
9.090909090909090651e+01 1.440294532883420908e+00 1.440294532883420908e+00
9.191919191919191690e+01 1.446221599666691837e+00 1.446221599666691837e+00
9.292929292929292728e+01 1.449279345637002336e+00 1.449279345637002336e+00
9.393939393939393767e+01 1.446808973964197165e+00 1.446808973964197165e+00
9.494949494949494806e+01 1.441936813740391843e+00 1.441936813740391843e+00
9.595959595959595845e+01 1.437072259703456423e+00 1.437072259703456423e+00
9.696969696969696884e+01 1.441439263042243901e+00 1.441439263042243901e+00
9.797979797979797922e+01 1.452818092581839249e+00 1.452818092581839249e+00
9.898989898989898961e+01 1.450419841393331133e+00 1.450419841393331133e+00
1.000000000000000000e+02 1.434976374388702292e+00 1.434976374388702292e+00
