# 411.93078564547756
7.171717171717170913e+01 1.587692272300253338e+00 1.587692272300253338e+00
7.272727272727273373e+01 1.580168919538015970e+00 1.580168919538015970e+00
7.373737373737372991e+01 1.582918434483451930e+00 1.582918434483451930e+00
7.474747474747475451e+01 1.593679649178441515e+00 1.593679649178441515e+00
7.575757575757575069e+01 1.605148156032783380e+00 1.605148156032783380e+00
7.676767676767676107e+01 1.609639200285558847e+00 1.609639200285558847e+00
7.777777777777778567e+01 1.604649906353259103e+00 1.604649906353259103e+00
7.878787878787878185e+01 1.594643905265248573e+00 1.594643905265248573e+00
7.979797979797980645e+01 1.587317781356291313e+00 1.587317781356291313e+00
8.080808080808080263e+01 1.588385034566029308e+00 1.588385034566029308e+00
8.181818181818182723e+01 1.596842462055440892e+00 1.596842462055440892e+00
8.282828282828282340e+01 1.605668545464501218e+00 1.605668545464501218e+00
8.383838383838383379e+01 1.606595598913348022e+00 1.606595598913348022e+00
8.484848484848484418e+01 1.599368750258454375e+00 1.599368750258454375e+00
8.585858585858585457e+01 1.590823819010575901e+00 1.590823819010575901e+00
8.686868686868687917e+01 1.590465613097659769e+00 1.590465613097659769e+00
8.787878787878787534e+01 1.597981658280777983e+00 1.597981658280777983e+00
8.888888888888888573e+01 1.606773153580465907e+00 1.606773153580465907e+00
8.989898989898989612e+01 1.605386215476193312e+00 1.605386215476193312e+00
9.090909090909090651e+01 1.594856513987445989e+00 1.594856513987445989e+00
9.191919191919191690e+01 1.585290880370241906e+00 1.585290880370241906e+00
9.292929292929292728e+01 1.594197890412818674e+00 1.594197890412818674e+00
9.393939393939393767e+01 1.609682459256177589e+00 1.609682459256177589e+00
9.494949494949494806e+01 1.607610476426127200e+00 1.607610476426127200e+00
9.595959595959595845e+01 1.591454193982849707e+00 1.591454193982849707e+00
9.696969696969696884e+01 1.590044046712432158e+00 1.590044046712432158e+00
9.797979797979797922e+01 1.597967449470070633e+00 1.597967449470070633e+00
9.898989898989898961e+01 1.599636723387035442e+00 1.599636723387035442e+00
1.000000000000000000e+02 1.598858580602517510e+00 1.598858580602517510e+00
