# 41.84443967494646
6.565656565656566102e+01 1.388376697852744979e+00 1.388376697852744979e+00
6.666666666666665719e+01 1.413824997600977129e+00 1.413824997600977129e+00
6.767676767676768179e+01 1.440013698363636019e+00 1.440013698363636019e+00
6.868686868686867797e+01 1.466845708851509889e+00 1.466845708851509889e+00
6.969696969696970257e+01 1.494232567903974962e+00 1.494232567903974962e+00
7.070707070707071296e+01 1.522090291170575371e+00 1.522090291170575371e+00
7.171717171717170913e+01 1.550335011321351875e+00 1.550335011321351875e+00
7.272727272727273373e+01 1.578879024301612644e+00 1.578879024301612644e+00
7.373737373737372991e+01 1.607627556662339696e+00 1.607627556662339696e+00
7.474747474747475451e+01 1.636476314847232105e+00 1.636476314847232105e+00
7.575757575757575069e+01 1.665309694425410880e+00 1.665309694425410880e+00
7.676767676767676107e+01 1.693999415367156924e+00 1.693999415367156924e+00
7.777777777777778567e+01 1.722403291152514671e+00 1.722403291152514671e+00
7.878787878787878185e+01 1.750363810597598935e+00 1.750363810597598935e+00
7.979797979797980645e+01 1.777706188941611476e+00 1.777706188941611476e+00
8.080808080808080263e+01 1.804235506579507931e+00 1.804235506579507931e+00
8.181818181818182723e+01 1.829732456060113810e+00 1.829732456060113810e+00
8.282828282828282340e+01 1.853946987394918811e+00 1.853946987394918811e+00
8.383838383838383379e+01 1.876588831256257084e+00 1.876588831256257084e+00
8.484848484848484418e+01 1.897313901855997464e+00 1.897313901855997464e+00
8.585858585858585457e+01 1.915705557911406176e+00 1.915705557911406176e+00
8.686868686868687917e+01 1.931244418966890697e+00 1.931244418966890697e+00
8.787878787878787534e+01 1.943243539389635011e+00 1.943243539389635011e+00
8.888888888888888573e+01 1.950731400976883689e+00 1.950731400976883689e+00
8.989898989898989612e+01 1.952400866474431673e+00 1.952400866474431673e+00
9.090909090909090651e+01 1.946861755755274759e+00 1.946861755755274759e+00
9.191919191919191690e+01 1.932264813647743384e+00 1.932264813647743384e+00
9.292929292929292728e+01 1.900698235159685057e+00 1.900698235159685057e+00
9.393939393939393767e+01 1.824371384746554581e+00 1.824371384746554581e+00
9.494949494949494806e+01 1.659506654030977746e+00 1.659506654030977746e+00
9.595959595959595845e+01 1.417772244509853286e+00 1.417772244509853286e+00
9.696969696969696884e+01 1.204704290429899016e+00 1.204704290429899016e+00
9.797979797979797922e+01 1.086589248622940707e+00 1.086589248622940707e+00
9.898989898989898961e+01 1.038855913262883401e+00 1.038855913262883401e+00
1.000000000000000000e+02 1.023533794810271846e+00 1.023533794810271846e+00
