# 105.20780492356448
2.828282828282828021e+01 1.687198011922349083e+00 1.687198011922349083e+00
2.929292929292929415e+01 1.703469316451155180e+00 1.703469316451155180e+00
3.030303030303030454e+01 1.718733421898178015e+00 1.718733421898178015e+00
3.131313131313131493e+01 1.731877713413295217e+00 1.731877713413295217e+00
3.232323232323232531e+01 1.742724871321785773e+00 1.742724871321785773e+00
3.333333333333332860e+01 1.752464229244660832e+00 1.752464229244660832e+00
3.434343434343433898e+01 1.764072132527563452e+00 1.764072132527563452e+00
3.535353535353535648e+01 1.782611158321076861e+00 1.782611158321076861e+00
3.636363636363636687e+01 1.813115117070088322e+00 1.813115117070088322e+00
3.737373737373737725e+01 1.848223855163517948e+00 1.848223855163517948e+00
3.838383838383838054e+01 1.837419923392564769e+00 1.837419923392564769e+00
3.939393939393939092e+01 1.681796475900146692e+00 1.681796475900146692e+00
4.040404040404040131e+01 1.385951935047600392e+00 1.385951935047600392e+00
4.141414141414141170e+01 1.143002670285074407e+00 1.143002670285074407e+00
4.242424242424242209e+01 1.036472969364306218e+00 1.036472969364306218e+00
4.343434343434343958e+01 1.004951396723928081e+00 1.004951396723928081e+00
4.444444444444444287e+01 9.969517477969519481e-01 9.969517477969519481e-01
4.545454545454545325e+01 9.949639921164642464e-01 9.949639921164642464e-01
4.646464646464646364e+01 9.944713679143244445e-01 9.944713679143244445e-01
4.747474747474747403e+01 9.943648960317965635e-01 9.943648960317965635e-01
4.848484848484848442e+01 9.943274960545636088e-01 9.943274960545636088e-01
4.949494949494949481e+01 9.942978894175507065e-01 9.942978894175507065e-01
5.050505050505050519e+01 9.942978894175504845e-01 9.942978894175504845e-01
5.151515151515151558e+01 9.943274960545629426e-01 9.943274960545629426e-01
5.252525252525253308e+01 9.943648960317965635e-01 9.943648960317965635e-01
5.353535353535353636e+01 9.944713679143241114e-01 9.944713679143241114e-01
5.454545454545453964e+01 9.949639921164642464e-01 9.949639921164642464e-01
5.555555555555555713e+01 9.969517477969523922e-01 9.969517477969523922e-01
5.656565656565656042e+01 1.004951396723928747e+00 1.004951396723928747e+00
5.757575757575757791e+01 1.036472969364306662e+00 1.036472969364306662e+00
5.858585858585858830e+01 1.143002670285075517e+00 1.143002670285075517e+00
5.959595959595959158e+01 1.385951935047601502e+00 1.385951935047601502e+00
6.060606060606060908e+01 1.681796475900147358e+00 1.681796475900147358e+00
6.161616161616161236e+01 1.837419923392564991e+00 1.837419923392564991e+00
6.262626262626262985e+01 1.848223855163517726e+00 1.848223855163517726e+00
6.363636363636363313e+01 1.813115117070087656e+00 1.813115117070087656e+00
6.464646464646465063e+01 1.782611158321076195e+00 1.782611158321076195e+00
6.565656565656566102e+01 1.764072132527563452e+00 1.764072132527563452e+00
6.666666666666665719e+01 1.752464229244660388e+00 1.752464229244660388e+00
6.767676767676768179e+01 1.742724871321785329e+00 1.742724871321785329e+00
6.868686868686867797e+01 1.731877713413294773e+00 1.731877713413294773e+00
6.969696969696970257e+01 1.718733421898178015e+00 1.718733421898178015e+00
7.070707070707071296e+01 1.703469316451155402e+00 1.703469316451155402e+00
7.171717171717170913e+01 1.687198011922349306e+00 1.687198011922349306e+00
7.272727272727273373e+01 1.671454501177631391e+00 1.671454501177631391e+00
7.373737373737372991e+01 1.657682755410626818e+00 1.657682755410626818e+00
7.474747474747475451e+01 1.646812969504532598e+00 1.646812969504532598e+00
7.575757575757575069e+01 1.638980574998665896e+00 1.638980574998665896e+00
7.676767676767676107e+01 1.633455015885697748e+00 1.633455015885697748e+00
7.777777777777778567e+01 1.628860962098157561e+00 1.628860962098157561e+00
7.878787878787878185e+01 1.623691848510281588e+00 1.623691848510281588e+00
7.979797979797980645e+01 1.616942237321350007e+00 1.616942237321350007e+00
8.080808080808080263e+01 1.608571348712348970e+00 1.608571348712348970e+00
8.181818181818182723e+01 1.599578703296377746e+00 1.599578703296377746e+00
8.282828282828282340e+01 1.591656352556582998e+00 1.591656352556582998e+00
8.383838383838383379e+01 1.586516598792665933e+00 1.586516598792665933e+00
8.484848484848484418e+01 1.585055180207511238e+00 1.585055180207511238e+00
8.585858585858585457e+01 1.586632145171610553e+00 1.586632145171610553e+00
8.686868686868687917e+01 1.588961798927328140e+00 1.588961798927328140e+00
8.787878787878787534e+01 1.589047603908750661e+00 1.589047603908750661e+00
8.888888888888888573e+01 1.584968848399303409e+00 1.584968848399303409e+00
8.989898989898989612e+01 1.577349199214092668e+00 1.577349199214092668e+00
9.090909090909090651e+01 1.569652643804583914e+00 1.569652643804583914e+00
9.191919191919191690e+01 1.565972697404129033e+00 1.565972697404129033e+00
9.292929292929292728e+01 1.569542425303044109e+00 1.569542425303044109e+00
9.393939393939393767e+01 1.576824296449719220e+00 1.576824296449719220e+00
9.494949494949494806e+01 1.580010955016371010e+00 1.580010955016371010e+00
9.595959595959595845e+01 1.576505816771218704e+00 1.576505816771218704e+00
9.696969696969696884e+01 1.568842972194413932e+00 1.568842972194413932e+00
9.797979797979797922e+01 1.554292841255911606e+00 1.554292841255911606e+00
9.898989898989898961e+01 1.558025679093939520e+00 1.558025679093939520e+00
1.000000000000000000e+02 1.581588127158048085e+00 1.581588127158048085e+00
