# 111.38063192228196
6.666666666666665719e+01 1.663237960296151563e+00 1.663237960296151563e+00
6.767676767676768179e+01 1.646508526708757580e+00 1.646508526708757580e+00
6.868686868686867797e+01 1.631083477781836377e+00 1.631083477781836377e+00
6.969696969696970257e+01 1.617301980194528088e+00 1.617301980194528088e+00
7.070707070707071296e+01 1.605009005534857813e+00 1.605009005534857813e+00
7.171717171717170913e+01 1.593629028642677969e+00 1.593629028642677969e+00
7.272727272727273373e+01 1.582390179114758544e+00 1.582390179114758544e+00
7.373737373737372991e+01 1.570636116761574108e+00 1.570636116761574108e+00
7.474747474747475451e+01 1.558107960560346061e+00 1.558107960560346061e+00
7.575757575757575069e+01 1.545080247820537656e+00 1.545080247820537656e+00
7.676767676767676107e+01 1.532298745398681605e+00 1.532298745398681605e+00
7.777777777777778567e+01 1.520743825108272107e+00 1.520743825108272107e+00
7.878787878787878185e+01 1.511286665736864210e+00 1.511286665736864210e+00
7.979797979797980645e+01 1.504326050259807035e+00 1.504326050259807035e+00
8.080808080808080263e+01 1.499527025450828166e+00 1.499527025450828166e+00
8.181818181818182723e+01 1.495819267117308060e+00 1.495819267117308060e+00
8.282828282828282340e+01 1.491768258523013424e+00 1.491768258523013424e+00
8.383838383838383379e+01 1.486240991307333559e+00 1.486240991307333559e+00
8.484848484848484418e+01 1.479051539611288657e+00 1.479051539611288657e+00
8.585858585858585457e+01 1.471209230264953538e+00 1.471209230264953538e+00
8.686868686868687917e+01 1.464572018968608225e+00 1.464572018968608225e+00
8.787878787878787534e+01 1.460936754298437945e+00 1.460936754298437945e+00
8.888888888888888573e+01 1.460898780334500602e+00 1.460898780334500602e+00
8.989898989898989612e+01 1.462914194376107258e+00 1.462914194376107258e+00
9.090909090909090651e+01 1.463896104497372619e+00 1.463896104497372619e+00
9.191919191919191690e+01 1.460982110207693641e+00 1.460982110207693641e+00
9.292929292929292728e+01 1.454218941347368954e+00 1.454218941347368954e+00
9.393939393939393767e+01 1.446589340880118035e+00 1.446589340880118035e+00
9.494949494949494806e+01 1.445615375945668246e+00 1.445615375945668246e+00
9.595959595959595845e+01 1.449393022545552689e+00 1.449393022545552689e+00
9.696969696969696884e+01 1.451947091116270849e+00 1.451947091116270849e+00
9.797979797979797922e+01 1.454033353842883791e+00 1.454033353842883791e+00
9.898989898989898961e+01 1.451075813523681868e+00 1.451075813523681868e+00
1.000000000000000000e+02 1.437894664498179154e+00 1.437894664498179154e+00
