# 146.1704124748405
5.656565656565656042e+01 2.338645612731909740e+00 2.338645612731909740e+00
5.757575757575757791e+01 2.376205510647770414e+00 2.376205510647770414e+00
5.858585858585858830e+01 2.327075661096966286e+00 2.327075661096966286e+00
5.959595959595959158e+01 2.232241493856616632e+00 2.232241493856616632e+00
6.060606060606060908e+01 2.166387045073562057e+00 2.166387045073562057e+00
6.161616161616161236e+01 2.192548253658415547e+00 2.192548253658415547e+00
6.262626262626262985e+01 2.306109584568188708e+00 2.306109584568188708e+00
6.363636363636363313e+01 2.460809510263990418e+00 2.460809510263990418e+00
6.464646464646465063e+01 2.485594263130761039e+00 2.485594263130761039e+00
6.565656565656566102e+01 2.148136345967717187e+00 2.148136345967717187e+00
6.666666666666665719e+01 1.683365233992849985e+00 1.683365233992849985e+00
6.767676767676768179e+01 1.437831300966307291e+00 1.437831300966307291e+00
6.868686868686867797e+01 1.333307708968400007e+00 1.333307708968400007e+00
6.969696969696970257e+01 1.282093423856279557e+00 1.282093423856279557e+00
7.070707070707071296e+01 1.253791149158262508e+00 1.253791149158262508e+00
7.171717171717170913e+01 1.235965544530923665e+00 1.235965544530923665e+00
7.272727272727273373e+01 1.223118486517932757e+00 1.223118486517932757e+00
7.373737373737372991e+01 1.212532221136481292e+00 1.212532221136481292e+00
7.474747474747475451e+01 1.202781564588308427e+00 1.202781564588308427e+00
7.575757575757575069e+01 1.193173288812853672e+00 1.193173288812853672e+00
7.676767676767676107e+01 1.183535101826536762e+00 1.183535101826536762e+00
7.777777777777778567e+01 1.174056089259918112e+00 1.174056089259918112e+00
7.878787878787878185e+01 1.165077580402921198e+00 1.165077580402921198e+00
7.979797979797980645e+01 1.156844547358415465e+00 1.156844547358415465e+00
8.080808080808080263e+01 1.149308930402715534e+00 1.149308930402715534e+00
8.181818181818182723e+01 1.142097105736775253e+00 1.142097105736775253e+00
8.282828282828282340e+01 1.134708552895455247e+00 1.134708552895455247e+00
8.383838383838383379e+01 1.126850983547326823e+00 1.126850983547326823e+00
8.484848484848484418e+01 1.118718739751255020e+00 1.118718739751255020e+00
8.585858585858585457e+01 1.110929271778836602e+00 1.110929271778836602e+00
8.686868686868687917e+01 1.104188773617975183e+00 1.104188773617975183e+00
8.787878787878787534e+01 1.098660592899218802e+00 1.098660592899218802e+00
8.888888888888888573e+01 1.093874406322206116e+00 1.093874406322206116e+00
8.989898989898989612e+01 1.088863715294993817e+00 1.088863715294993817e+00
9.090909090909090651e+01 1.083100267869019362e+00 1.083100267869019362e+00
9.191919191919191690e+01 1.077090400653248015e+00 1.077090400653248015e+00
9.292929292929292728e+01 1.072500161653911821e+00 1.072500161653911821e+00
9.393939393939393767e+01 1.069369597641700143e+00 1.069369597641700143e+00
9.494949494949494806e+01 1.067351834855030601e+00 1.067351834855030601e+00
9.595959595959595845e+01 1.065731090980620577e+00 1.065731090980620577e+00
9.696969696969696884e+01 1.062598856755667454e+00 1.062598856755667454e+00
9.797979797979797922e+01 1.058187579077581209e+00 1.058187579077581209e+00
9.898989898989898961e+01 1.057634089758235252e+00 1.057634089758235252e+00
1.000000000000000000e+02 1.060411127641707640e+00 1.060411127641707640e+00
