# 478.5193596931481
4.747474747474747403e+01 1.648358547866537238e+00 1.648358547866537238e+00
4.848484848484848442e+01 1.653707854713489800e+00 1.653707854713489800e+00
4.949494949494949481e+01 1.687408243278275544e+00 1.687408243278275544e+00
5.050505050505050519e+01 1.687408243278274433e+00 1.687408243278274433e+00
5.151515151515151558e+01 1.653707854713488246e+00 1.653707854713488246e+00
5.252525252525253308e+01 1.648358547866537682e+00 1.648358547866537682e+00
5.353535353535353636e+01 1.674529405940246907e+00 1.674529405940246907e+00
5.454545454545453964e+01 1.683019351229664284e+00 1.683019351229664284e+00
5.555555555555555713e+01 1.671350351124648581e+00 1.671350351124648581e+00
5.656565656565656042e+01 1.660656179976993219e+00 1.660656179976993219e+00
5.757575757575757791e+01 1.661543430458594761e+00 1.661543430458594761e+00
5.858585858585858830e+01 1.667823879224069827e+00 1.667823879224069827e+00
5.959595959595959158e+01 1.678050476659485701e+00 1.678050476659485701e+00
6.060606060606060908e+01 1.674508536623817045e+00 1.674508536623817045e+00
6.161616161616161236e+01 1.660551122449489991e+00 1.660551122449489991e+00
6.262626262626262985e+01 1.652915043259315375e+00 1.652915043259315375e+00
6.363636363636363313e+01 1.663677764134356529e+00 1.663677764134356529e+00
6.464646464646465063e+01 1.680788510806857872e+00 1.680788510806857872e+00
6.565656565656566102e+01 1.688282897696338214e+00 1.688282897696338214e+00
6.666666666666665719e+01 1.676675648484650560e+00 1.676675648484650560e+00
6.767676767676768179e+01 1.655274613254667404e+00 1.655274613254667404e+00
6.868686868686867797e+01 1.640527382755970098e+00 1.640527382755970098e+00
6.969696969696970257e+01 1.645241482452966197e+00 1.645241482452966197e+00
7.070707070707071296e+01 1.666612218411447577e+00 1.666612218411447577e+00
7.171717171717170913e+01 1.691606057855564726e+00 1.691606057855564726e+00
7.272727272727273373e+01 1.702360836059269023e+00 1.702360836059269023e+00
7.373737373737372991e+01 1.687835172983242815e+00 1.687835172983242815e+00
7.474747474747475451e+01 1.652928839624035806e+00 1.652928839624035806e+00
7.575757575757575069e+01 1.619225989438631608e+00 1.619225989438631608e+00
7.676767676767676107e+01 1.606419315836043582e+00 1.606419315836043582e+00
7.777777777777778567e+01 1.624524556520347440e+00 1.624524556520347440e+00
7.878787878787878185e+01 1.672301693642916476e+00 1.672301693642916476e+00
7.979797979797980645e+01 1.734352400746748790e+00 1.734352400746748790e+00
8.080808080808080263e+01 1.769940764072226447e+00 1.769940764072226447e+00
8.181818181818182723e+01 1.718943563278364506e+00 1.718943563278364506e+00
8.282828282828282340e+01 1.574121373938227597e+00 1.574121373938227597e+00
8.383838383838383379e+01 1.420420641394986028e+00 1.420420641394986028e+00
8.484848484848484418e+01 1.324822527889839119e+00 1.324822527889839119e+00
8.585858585858585457e+01 1.279062638857001222e+00 1.279062638857001222e+00
8.686868686868687917e+01 1.255719736600534153e+00 1.255719736600534153e+00
8.787878787878787534e+01 1.242090857464586362e+00 1.242090857464586362e+00
8.888888888888888573e+01 1.234349226770598662e+00 1.234349226770598662e+00
8.989898989898989612e+01 1.231214190369925854e+00 1.231214190369925854e+00
9.090909090909090651e+01 1.231481659791581640e+00 1.231481659791581640e+00
9.191919191919191690e+01 1.231949169847748271e+00 1.231949169847748271e+00
9.292929292929292728e+01 1.229539334433999098e+00 1.229539334433999098e+00
9.393939393939393767e+01 1.226020148614583194e+00 1.226020148614583194e+00
9.494949494949494806e+01 1.226725687463141368e+00 1.226725687463141368e+00
9.595959595959595845e+01 1.229964805801333050e+00 1.229964805801333050e+00
9.696969696969696884e+01 1.229582394194904005e+00 1.229582394194904005e+00
9.797979797979797922e+01 1.226651451831293871e+00 1.226651451831293871e+00
9.898989898989898961e+01 1.226670560673696952e+00 1.226670560673696952e+00
1.000000000000000000e+02 1.228611149126584978e+00 1.228611149126584978e+00
