# 500.3379806252553
7.272727272727273373e+01 1.538046323132358895e+00 1.538046323132358895e+00
7.373737373737372991e+01 1.533225974268800140e+00 1.533225974268800140e+00
7.474747474747475451e+01 1.527726950069000278e+00 1.527726950069000278e+00
7.575757575757575069e+01 1.526110864869907324e+00 1.526110864869907324e+00
7.676767676767676107e+01 1.529963648904974383e+00 1.529963648904974383e+00
7.777777777777778567e+01 1.536896310552833711e+00 1.536896310552833711e+00
7.878787878787878185e+01 1.542143729316558520e+00 1.542143729316558520e+00
7.979797979797980645e+01 1.541699068359963176e+00 1.541699068359963176e+00
8.080808080808080263e+01 1.535086816707859292e+00 1.535086816707859292e+00
8.181818181818182723e+01 1.525958976191762240e+00 1.525958976191762240e+00
8.282828282828282340e+01 1.519753894294955110e+00 1.519753894294955110e+00
8.383838383838383379e+01 1.520351272917177976e+00 1.520351272917177976e+00
8.484848484848484418e+01 1.528058913213050873e+00 1.528058913213050873e+00
8.585858585858585457e+01 1.539416615926697096e+00 1.539416615926697096e+00
8.686868686868687917e+01 1.548343499362942355e+00 1.548343499362942355e+00
8.787878787878787534e+01 1.548601327745984246e+00 1.548601327745984246e+00
8.888888888888888573e+01 1.537743492453557792e+00 1.537743492453557792e+00
8.989898989898989612e+01 1.519742363911522176e+00 1.519742363911522176e+00
9.090909090909090651e+01 1.503219804585570918e+00 1.503219804585570918e+00
9.191919191919191690e+01 1.496915496863277628e+00 1.496915496863277628e+00
9.292929292929292728e+01 1.506417661074822556e+00 1.506417661074822556e+00
9.393939393939393767e+01 1.532819171343526410e+00 1.532819171343526410e+00
9.494949494949494806e+01 1.570181305975138608e+00 1.570181305975138608e+00
9.595959595959595845e+01 1.599207604311157160e+00 1.599207604311157160e+00
9.696969696969696884e+01 1.583040379128428654e+00 1.583040379128428654e+00
9.797979797979797922e+01 1.496708190198587030e+00 1.496708190198587030e+00
9.898989898989898961e+01 1.380162938747717005e+00 1.380162938747717005e+00
1.000000000000000000e+02 1.307659789968588449e+00 1.307659789968588449e+00
