# 466.6838269426686
4.040404040404040131e+01 1.767380557834982824e+00 1.767380557834982824e+00
4.141414141414141170e+01 1.777186231183418563e+00 1.777186231183418563e+00
4.242424242424242209e+01 1.757572122581279261e+00 1.757572122581279261e+00
4.343434343434343958e+01 1.728899717496695798e+00 1.728899717496695798e+00
4.444444444444444287e+01 1.736780788925596175e+00 1.736780788925596175e+00
4.545454545454545325e+01 1.769180988331063853e+00 1.769180988331063853e+00
4.646464646464646364e+01 1.764969909662937431e+00 1.764969909662937431e+00
4.747474747474747403e+01 1.729875780112599681e+00 1.729875780112599681e+00
4.848484848484848442e+01 1.735345763075804904e+00 1.735345763075804904e+00
4.949494949494949481e+01 1.770537729435404550e+00 1.770537729435404550e+00
5.050505050505050519e+01 1.770537729435404106e+00 1.770537729435404106e+00
5.151515151515151558e+01 1.735345763075803793e+00 1.735345763075803793e+00
5.252525252525253308e+01 1.729875780112598127e+00 1.729875780112598127e+00
5.353535353535353636e+01 1.764969909662937431e+00 1.764969909662937431e+00
5.454545454545453964e+01 1.769180988331062965e+00 1.769180988331062965e+00
5.555555555555555713e+01 1.736780788925594399e+00 1.736780788925594399e+00
5.656565656565656042e+01 1.728899717496696020e+00 1.728899717496696020e+00
5.757575757575757791e+01 1.757572122581279483e+00 1.757572122581279483e+00
5.858585858585858830e+01 1.777186231183419007e+00 1.777186231183419007e+00
5.959595959595959158e+01 1.767380557834983046e+00 1.767380557834983046e+00
6.060606060606060908e+01 1.737462652830067844e+00 1.737462652830067844e+00
6.161616161616161236e+01 1.715514917475569279e+00 1.715514917475569279e+00
6.262626262626262985e+01 1.719968558090369637e+00 1.719968558090369637e+00
6.363636363636363313e+01 1.755767350489225720e+00 1.755767350489225720e+00
6.464646464646465063e+01 1.792000313743710826e+00 1.792000313743710826e+00
6.565656565656566102e+01 1.796275753606079162e+00 1.796275753606079162e+00
6.666666666666665719e+01 1.757929522474187323e+00 1.757929522474187323e+00
6.767676767676768179e+01 1.706843993495738898e+00 1.706843993495738898e+00
6.868686868686867797e+01 1.673840551093425999e+00 1.673840551093425999e+00
6.969696969696970257e+01 1.686554528473124481e+00 1.686554528473124481e+00
7.070707070707071296e+01 1.738493459116969397e+00 1.738493459116969397e+00
7.171717171717170913e+01 1.815474255671793768e+00 1.815474255671793768e+00
7.272727272727273373e+01 1.870129466539016683e+00 1.870129466539016683e+00
7.373737373737372991e+01 1.831013984174328479e+00 1.831013984174328479e+00
7.474747474747475451e+01 1.677830284719479037e+00 1.677830284719479037e+00
7.575757575757575069e+01 1.506835945598438364e+00 1.506835945598438364e+00
7.676767676767676107e+01 1.400226456243186979e+00 1.400226456243186979e+00
7.777777777777778567e+01 1.344464283358741019e+00 1.344464283358741019e+00
7.878787878787878185e+01 1.315458106269002947e+00 1.315458106269002947e+00
7.979797979797980645e+01 1.300886635109417488e+00 1.300886635109417488e+00
8.080808080808080263e+01 1.293504457026108057e+00 1.293504457026108057e+00
8.181818181818182723e+01 1.288712786738763549e+00 1.288712786738763549e+00
8.282828282828282340e+01 1.284631984273431060e+00 1.284631984273431060e+00
8.383838383838383379e+01 1.281595077191808540e+00 1.281595077191808540e+00
8.484848484848484418e+01 1.280797310644588682e+00 1.280797310644588682e+00
8.585858585858585457e+01 1.282006184594395970e+00 1.282006184594395970e+00
8.686868686868687917e+01 1.283402480989983552e+00 1.283402480989983552e+00
8.787878787878787534e+01 1.282802104908782326e+00 1.282802104908782326e+00
8.888888888888888573e+01 1.280232711490959296e+00 1.280232711490959296e+00
8.989898989898989612e+01 1.278184067797973000e+00 1.278184067797973000e+00
9.090909090909090651e+01 1.279689931563035454e+00 1.279689931563035454e+00
9.191919191919191690e+01 1.282681434145748200e+00 1.282681434145748200e+00
9.292929292929292728e+01 1.282730808365926789e+00 1.282730808365926789e+00
9.393939393939393767e+01 1.280073822385078719e+00 1.280073822385078719e+00
9.494949494949494806e+01 1.278644674693199201e+00 1.278644674693199201e+00
9.595959595959595845e+01 1.278591097077606209e+00 1.278591097077606209e+00
9.696969696969696884e+01 1.280122233186257175e+00 1.280122233186257175e+00
9.797979797979797922e+01 1.282859443883192840e+00 1.282859443883192840e+00
9.898989898989898961e+01 1.281912716847540601e+00 1.281912716847540601e+00
1.000000000000000000e+02 1.277063750907804440e+00 1.277063750907804440e+00
