# 155.24942975291074
6.464646464646465063e+01 2.070617935396963372e+00 2.070617935396963372e+00
6.565656565656566102e+01 2.018897947631930645e+00 2.018897947631930645e+00
6.666666666666665719e+01 1.978361267591472350e+00 1.978361267591472350e+00
6.767676767676768179e+01 1.979091925564180787e+00 1.979091925564180787e+00
6.868686868686867797e+01 2.033355148862877382e+00 2.033355148862877382e+00
6.969696969696970257e+01 2.130838164290455250e+00 2.130838164290455250e+00
7.070707070707071296e+01 2.198663744341450066e+00 2.198663744341450066e+00
7.171717171717170913e+01 2.067311449180015526e+00 2.067311449180015526e+00
7.272727272727273373e+01 1.689288399710416222e+00 1.689288399710416222e+00
7.373737373737372991e+01 1.362544287638572049e+00 1.362544287638572049e+00
7.474747474747475451e+01 1.222970580799360940e+00 1.222970580799360940e+00
7.575757575757575069e+01 1.169227933615465620e+00 1.169227933615465620e+00
7.676767676767676107e+01 1.143680997443675462e+00 1.143680997443675462e+00
7.777777777777778567e+01 1.128389725493838869e+00 1.128389725493838869e+00
7.878787878787878185e+01 1.117131844301098909e+00 1.117131844301098909e+00
7.979797979797980645e+01 1.107771712513689000e+00 1.107771712513689000e+00
8.080808080808080263e+01 1.099699233465315285e+00 1.099699233465315285e+00
8.181818181818182723e+01 1.092709408810807359e+00 1.092709408810807359e+00
8.282828282828282340e+01 1.086490481773566996e+00 1.086490481773566996e+00
8.383838383838383379e+01 1.080490179110292992e+00 1.080490179110292992e+00
8.484848484848484418e+01 1.074199041864313031e+00 1.074199041864313031e+00
8.585858585858585457e+01 1.067481112946857547e+00 1.067481112946857547e+00
8.686868686868687917e+01 1.060810581742281267e+00 1.060810581742281267e+00
8.787878787878787534e+01 1.054840033809195665e+00 1.054840033809195665e+00
8.888888888888888573e+01 1.050079776479818650e+00 1.050079776479818650e+00
8.989898989898989612e+01 1.046037485201067874e+00 1.046037485201067874e+00
9.090909090909090651e+01 1.041800872605945116e+00 1.041800872605945116e+00
9.191919191919191690e+01 1.037012650118631862e+00 1.037012650118631862e+00
9.292929292929292728e+01 1.032200881348090071e+00 1.032200881348090071e+00
9.393939393939393767e+01 1.027956647347433750e+00 1.027956647347433750e+00
9.494949494949494806e+01 1.025810981972365532e+00 1.025810981972365532e+00
9.595959595959595845e+01 1.024950735554316594e+00 1.024950735554316594e+00
9.696969696969696884e+01 1.022396545822515490e+00 1.022396545822515490e+00
9.797979797979797922e+01 1.018766344587880734e+00 1.018766344587880734e+00
9.898989898989898961e+01 1.017926179553688693e+00 1.017926179553688693e+00
1.000000000000000000e+02 1.019249340570092865e+00 1.019249340570092865e+00
