# 94.26731085769953
7.777777777777778567e+01 1.844674718042680128e+00 1.844674718042680128e+00
7.878787878787878185e+01 1.851290686134647867e+00 1.851290686134647867e+00
7.979797979797980645e+01 1.851637583782039576e+00 1.851637583782039576e+00
8.080808080808080263e+01 1.845825165153401004e+00 1.845825165153401004e+00
8.181818181818182723e+01 1.836752350221589447e+00 1.836752350221589447e+00
8.282828282828282340e+01 1.828635429195994311e+00 1.828635429195994311e+00
8.383838383838383379e+01 1.825396275894765719e+00 1.825396275894765719e+00
8.484848484848484418e+01 1.829101836551677351e+00 1.829101836551677351e+00
8.585858585858585457e+01 1.838661660514591123e+00 1.838661660514591123e+00
8.686868686868687917e+01 1.849610359849782837e+00 1.849610359849782837e+00
8.787878787878787534e+01 1.855974945425449496e+00 1.855974945425449496e+00
8.888888888888888573e+01 1.853801625046330281e+00 1.853801625046330281e+00
8.989898989898989612e+01 1.843972282075938551e+00 1.843972282075938551e+00
9.090909090909090651e+01 1.832500738535489226e+00 1.832500738535489226e+00
9.191919191919191690e+01 1.827155345092552174e+00 1.827155345092552174e+00
9.292929292929292728e+01 1.834496062063887933e+00 1.834496062063887933e+00
9.393939393939393767e+01 1.850002929784830830e+00 1.850002929784830830e+00
9.494949494949494806e+01 1.860782179610656728e+00 1.860782179610656728e+00
9.595959595959595845e+01 1.859289145923190167e+00 1.859289145923190167e+00
9.696969696969696884e+01 1.844824704309147911e+00 1.844824704309147911e+00
9.797979797979797922e+01 1.813063071149108696e+00 1.813063071149108696e+00
9.898989898989898961e+01 1.820698246612789450e+00 1.820698246612789450e+00
1.000000000000000000e+02 1.869758200894180655e+00 1.869758200894180655e+00
