# 155.7412381483108
5.656565656565656042e+01 2.089530379479484168e+00 2.089530379479484168e+00
5.757575757575757791e+01 2.087710234147154065e+00 2.087710234147154065e+00
5.858585858585858830e+01 2.052112320917463872e+00 2.052112320917463872e+00
5.959595959595959158e+01 2.020386109335750469e+00 2.020386109335750469e+00
6.060606060606060908e+01 2.012487524945673290e+00 2.012487524945673290e+00
6.161616161616161236e+01 2.036234527599399602e+00 2.036234527599399602e+00
6.262626262626262985e+01 2.069379537157180593e+00 2.069379537157180593e+00
6.363636363636363313e+01 2.087502512212679129e+00 2.087502512212679129e+00
6.464646464646465063e+01 2.071499583281086743e+00 2.071499583281086743e+00
6.565656565656566102e+01 2.026119628091002323e+00 2.026119628091002323e+00
6.666666666666665719e+01 1.979286640873852088e+00 1.979286640873852088e+00
6.767676767676768179e+01 1.963585294052059504e+00 1.963585294052059504e+00
6.868686868686867797e+01 1.997250457842373983e+00 1.997250457842373983e+00
6.969696969696970257e+01 2.080607313784982981e+00 2.080607313784982981e+00
7.070707070707071296e+01 2.171448348862166089e+00 2.171448348862166089e+00
7.171717171717170913e+01 2.134425034246952624e+00 2.134425034246952624e+00
7.272727272727273373e+01 1.829917936611311413e+00 1.829917936611311413e+00
7.373737373737372991e+01 1.451939278453568072e+00 1.451939278453568072e+00
7.474747474747475451e+01 1.251516146220161385e+00 1.251516146220161385e+00
7.575757575757575069e+01 1.177840683555510415e+00 1.177840683555510415e+00
7.676767676767676107e+01 1.145390395066543388e+00 1.145390395066543388e+00
7.777777777777778567e+01 1.127488578993129043e+00 1.127488578993129043e+00
7.878787878787878185e+01 1.115212899182730366e+00 1.115212899182730366e+00
7.979797979797980645e+01 1.105542701090230118e+00 1.105542701090230118e+00
8.080808080808080263e+01 1.097495507008897642e+00 1.097495507008897642e+00
8.181818181818182723e+01 1.090628309004439522e+00 1.090628309004439522e+00
8.282828282828282340e+01 1.084459469250756092e+00 1.084459469250756092e+00
8.383838383838383379e+01 1.078373135719199682e+00 1.078373135719199682e+00
8.484848484848484418e+01 1.071932386888897026e+00 1.071932386888897026e+00
8.585858585858585457e+01 1.065154272376055422e+00 1.065154272376055422e+00
8.686868686868687917e+01 1.058626228614547360e+00 1.058626228614547360e+00
8.787878787878787534e+01 1.052942547667129025e+00 1.052942547667129025e+00
8.888888888888888573e+01 1.048411447409210995e+00 1.048411447409210995e+00
8.989898989898989612e+01 1.044379432455492029e+00 1.044379432455492029e+00
9.090909090909090651e+01 1.039917811970370032e+00 1.039917811970370032e+00
9.191919191919191690e+01 1.034911415546133640e+00 1.034911415546133640e+00
9.292929292929292728e+01 1.030267363941797187e+00 1.030267363941797187e+00
9.393939393939393767e+01 1.026416310520443798e+00 1.026416310520443798e+00
9.494949494949494806e+01 1.024346108550944656e+00 1.024346108550944656e+00
9.595959595959595845e+01 1.023335294762576009e+00 1.023335294762576009e+00
9.696969696969696884e+01 1.020674710392387663e+00 1.020674710392387663e+00
9.797979797979797922e+01 1.016908408911368245e+00 1.016908408911368245e+00
9.898989898989898961e+01 1.016160426001380568e+00 1.016160426001380568e+00
1.000000000000000000e+02 1.017882464746070026e+00 1.017882464746070026e+00
