# 329.6668954475255
5.252525252525253308e+01 1.627461213644959326e+00 1.627461213644959326e+00
5.353535353535353636e+01 1.654424004240108603e+00 1.654424004240108603e+00
5.454545454545453964e+01 1.658388828670443793e+00 1.658388828670443793e+00
5.555555555555555713e+01 1.633904383562807539e+00 1.633904383562807539e+00
5.656565656565656042e+01 1.622801888298576412e+00 1.622801888298576412e+00
5.757575757575757791e+01 1.639186295180499853e+00 1.639186295180499853e+00
5.858585858585858830e+01 1.652399848496281409e+00 1.652399848496281409e+00
5.959595959595959158e+01 1.652974804645132467e+00 1.652974804645132467e+00
6.060606060606060908e+01 1.640847243177295134e+00 1.640847243177295134e+00
6.161616161616161236e+01 1.631164533047769094e+00 1.631164533047769094e+00
6.262626262626262985e+01 1.631316973102184376e+00 1.631316973102184376e+00
6.363636363636363313e+01 1.642288588364206436e+00 1.642288588364206436e+00
6.464646464646465063e+01 1.651555095717644139e+00 1.651555095717644139e+00
6.565656565656566102e+01 1.651253469850978650e+00 1.651253469850978650e+00
6.666666666666665719e+01 1.641301759583970288e+00 1.641301759583970288e+00
6.767676767676768179e+01 1.631311412233925173e+00 1.631311412233925173e+00
6.868686868686867797e+01 1.629170272935419606e+00 1.629170272935419606e+00
6.969696969696970257e+01 1.636286706861801443e+00 1.636286706861801443e+00
7.070707070707071296e+01 1.646631430528937345e+00 1.646631430528937345e+00
7.171717171717170913e+01 1.652158931621773519e+00 1.652158931621773519e+00
7.272727272727273373e+01 1.648153831878882869e+00 1.648153831878882869e+00
7.373737373737372991e+01 1.636994035688200233e+00 1.636994035688200233e+00
7.474747474747475451e+01 1.626372132714561047e+00 1.626372132714561047e+00
7.575757575757575069e+01 1.623617676829568923e+00 1.623617676829568923e+00
7.676767676767676107e+01 1.630908001790736916e+00 1.630908001790736916e+00
7.777777777777778567e+01 1.644332375038392691e+00 1.644332375038392691e+00
7.878787878787878185e+01 1.655614896630941857e+00 1.655614896630941857e+00
7.979797979797980645e+01 1.655863570566002085e+00 1.655863570566002085e+00
8.080808080808080263e+01 1.641307583588385466e+00 1.641307583588385466e+00
8.181818181818182723e+01 1.617723831596214801e+00 1.617723831596214801e+00
8.282828282828282340e+01 1.598769944427148815e+00 1.598769944427148815e+00
8.383838383838383379e+01 1.598449692780407494e+00 1.598449692780407494e+00
8.484848484848484418e+01 1.624859274984392199e+00 1.624859274984392199e+00
8.585858585858585457e+01 1.675049509304546325e+00 1.675049509304546325e+00
8.686868686868687917e+01 1.720757344526062660e+00 1.720757344526062660e+00
8.787878787878787534e+01 1.694743980520015958e+00 1.694743980520015958e+00
8.888888888888888573e+01 1.541511120223728160e+00 1.541511120223728160e+00
8.989898989898989612e+01 1.333780749779008401e+00 1.333780749779008401e+00
9.090909090909090651e+01 1.191574894152491515e+00 1.191574894152491515e+00
9.191919191919191690e+01 1.128290835780272783e+00 1.128290835780272783e+00
9.292929292929292728e+01 1.105277650802358069e+00 1.105277650802358069e+00
9.393939393939393767e+01 1.096772200967975008e+00 1.096772200967975008e+00
9.494949494949494806e+01 1.091752085065737399e+00 1.091752085065737399e+00
9.595959595959595845e+01 1.087708365236831565e+00 1.087708365236831565e+00
9.696969696969696884e+01 1.086300718142198640e+00 1.086300718142198640e+00
9.797979797979797922e+01 1.086361158183819509e+00 1.086361158183819509e+00
9.898989898989898961e+01 1.086013912554101069e+00 1.086013912554101069e+00
1.000000000000000000e+02 1.085561129681592352e+00 1.085561129681592352e+00
