# 361.4609383096192
3.434343434343433898e+01 1.398530201476752000e+00 1.398530201476752000e+00
3.535353535353535648e+01 1.396317471170589242e+00 1.396317471170589242e+00
3.636363636363636687e+01 1.392192679783631704e+00 1.392192679783631704e+00
3.737373737373737725e+01 1.389785257013247399e+00 1.389785257013247399e+00
3.838383838383838054e+01 1.392397049706228351e+00 1.392397049706228351e+00
3.939393939393939092e+01 1.397107776051886852e+00 1.397107776051886852e+00
4.040404040404040131e+01 1.398802156513405004e+00 1.398802156513405004e+00
4.141414141414141170e+01 1.395295283429227373e+00 1.395295283429227373e+00
4.242424242424242209e+01 1.390531815402677562e+00 1.390531815402677562e+00
4.343434343434343958e+01 1.387734261367810307e+00 1.387734261367810307e+00
4.444444444444444287e+01 1.393164524328909470e+00 1.393164524328909470e+00
4.545454545454545325e+01 1.401780589369064023e+00 1.401780589369064023e+00
4.646464646464646364e+01 1.397875282812383491e+00 1.397875282812383491e+00
4.747474747474747403e+01 1.384223868367442378e+00 1.384223868367442378e+00
4.848484848484848442e+01 1.386421433106079348e+00 1.386421433106079348e+00
4.949494949494949481e+01 1.401522480758671030e+00 1.401522480758671030e+00
5.050505050505050519e+01 1.401522480758671030e+00 1.401522480758671030e+00
5.151515151515151558e+01 1.386421433106080014e+00 1.386421433106080014e+00
5.252525252525253308e+01 1.384223868367442156e+00 1.384223868367442156e+00
5.353535353535353636e+01 1.397875282812382824e+00 1.397875282812382824e+00
5.454545454545453964e+01 1.401780589369063801e+00 1.401780589369063801e+00
5.555555555555555713e+01 1.393164524328908804e+00 1.393164524328908804e+00
5.656565656565656042e+01 1.387734261367810307e+00 1.387734261367810307e+00
5.757575757575757791e+01 1.390531815402677562e+00 1.390531815402677562e+00
5.858585858585858830e+01 1.395295283429227373e+00 1.395295283429227373e+00
5.959595959595959158e+01 1.398802156513405448e+00 1.398802156513405448e+00
6.060606060606060908e+01 1.397107776051887074e+00 1.397107776051887074e+00
6.161616161616161236e+01 1.392397049706228129e+00 1.392397049706228129e+00
6.262626262626262985e+01 1.389785257013247399e+00 1.389785257013247399e+00
6.363636363636363313e+01 1.392192679783631259e+00 1.392192679783631259e+00
6.464646464646465063e+01 1.396317471170588576e+00 1.396317471170588576e+00
6.565656565656566102e+01 1.398530201476751555e+00 1.398530201476751555e+00
6.666666666666665719e+01 1.397124273595773847e+00 1.397124273595773847e+00
6.767676767676768179e+01 1.394088303653019834e+00 1.394088303653019834e+00
6.868686868686867797e+01 1.392265576070243371e+00 1.392265576070243371e+00
6.969696969696970257e+01 1.393162159264719202e+00 1.393162159264719202e+00
7.070707070707071296e+01 1.395728643588523221e+00 1.395728643588523221e+00
7.171717171717170913e+01 1.397894024439950256e+00 1.397894024439950256e+00
7.272727272727273373e+01 1.398222701323042161e+00 1.398222701323042161e+00
7.373737373737372991e+01 1.396973678788540729e+00 1.396973678788540729e+00
7.474747474747475451e+01 1.395569493481918055e+00 1.395569493481918055e+00
7.575757575757575069e+01 1.395351596424443619e+00 1.395351596424443619e+00
7.676767676767676107e+01 1.396594322856920645e+00 1.396594322856920645e+00
7.777777777777778567e+01 1.398501723631750515e+00 1.398501723631750515e+00
7.878787878787878185e+01 1.399930453370537897e+00 1.399930453370537897e+00
7.979797979797980645e+01 1.400238704553895319e+00 1.400238704553895319e+00
8.080808080808080263e+01 1.399687929663993469e+00 1.399687929663993469e+00
8.181818181818182723e+01 1.399210428419749075e+00 1.399210428419749075e+00
8.282828282828282340e+01 1.399801465932178246e+00 1.399801465932178246e+00
8.383838383838383379e+01 1.402055968082641435e+00 1.402055968082641435e+00
8.484848484848484418e+01 1.406183544723260015e+00 1.406183544723260015e+00
8.585858585858585457e+01 1.412706793794707316e+00 1.412706793794707316e+00
8.686868686868687917e+01 1.423254245872564994e+00 1.423254245872564994e+00
8.787878787878787534e+01 1.442762566502162613e+00 1.442762566502162613e+00
8.888888888888888573e+01 1.478303680756867911e+00 1.478303680756867911e+00
8.989898989898989612e+01 1.549132444882993731e+00 1.549132444882993731e+00
9.090909090909090651e+01 1.663878311795626175e+00 1.663878311795626175e+00
9.191919191919191690e+01 1.880050683044741211e+00 1.880050683044741211e+00
9.292929292929292728e+01 2.117967286316294384e+00 2.117967286316294384e+00
9.393939393939393767e+01 2.248438269636134468e+00 2.248438269636134468e+00
9.494949494949494806e+01 2.150343260520683142e+00 2.150343260520683142e+00
9.595959595959595845e+01 1.958753026480955173e+00 1.958753026480955173e+00
9.696969696969696884e+01 1.936375330759162239e+00 1.936375330759162239e+00
9.797979797979797922e+01 2.037618284150721770e+00 2.037618284150721770e+00
9.898989898989898961e+01 2.086865910717418782e+00 2.086865910717418782e+00
1.000000000000000000e+02 2.072222468169700349e+00 2.072222468169700349e+00
