# 255.5999788322315
6.464646464646465063e+01 1.592907207004323533e+00 1.592907207004323533e+00
6.565656565656566102e+01 1.604719612540435270e+00 1.604719612540435270e+00
6.666666666666665719e+01 1.619022657631044249e+00 1.619022657631044249e+00
6.767676767676768179e+01 1.627961223867423035e+00 1.627961223867423035e+00
6.868686868686867797e+01 1.628500080364466029e+00 1.628500080364466029e+00
6.969696969696970257e+01 1.622440282460384298e+00 1.622440282460384298e+00
7.070707070707071296e+01 1.614256385958709128e+00 1.614256385958709128e+00
7.171717171717170913e+01 1.608543445100402813e+00 1.608543445100402813e+00
7.272727272727273373e+01 1.608070785158128180e+00 1.608070785158128180e+00
7.373737373737372991e+01 1.612702482497251122e+00 1.612702482497251122e+00
7.474747474747475451e+01 1.619462715930740870e+00 1.619462715930740870e+00
7.575757575757575069e+01 1.624119751591883931e+00 1.624119751591883931e+00
7.676767676767676107e+01 1.623781832650944557e+00 1.623781832650944557e+00
7.777777777777778567e+01 1.618776368513147546e+00 1.618776368513147546e+00
7.878787878787878185e+01 1.612448225769832710e+00 1.612448225769832710e+00
7.979797979797980645e+01 1.609133906767000521e+00 1.609133906767000521e+00
8.080808080808080263e+01 1.611481034951934399e+00 1.611481034951934399e+00
8.181818181818182723e+01 1.618359963731951234e+00 1.618359963731951234e+00
8.282828282828282340e+01 1.625042169639805412e+00 1.625042169639805412e+00
8.383838383838383379e+01 1.626268816537309814e+00 1.626268816537309814e+00
8.484848484848484418e+01 1.620810263768122761e+00 1.620810263768122761e+00
8.585858585858585457e+01 1.612651914350028193e+00 1.612651914350028193e+00
8.686868686868687917e+01 1.608876128917476445e+00 1.608876128917476445e+00
8.787878787878787534e+01 1.613118507007236024e+00 1.613118507007236024e+00
8.888888888888888573e+01 1.623026080669984550e+00 1.623026080669984550e+00
8.989898989898989612e+01 1.628580365144852271e+00 1.628580365144852271e+00
9.090909090909090651e+01 1.623649336969980261e+00 1.623649336969980261e+00
9.191919191919191690e+01 1.611436457191518290e+00 1.611436457191518290e+00
9.292929292929292728e+01 1.606849417114872836e+00 1.606849417114872836e+00
9.393939393939393767e+01 1.611728905102349785e+00 1.611728905102349785e+00
9.494949494949494806e+01 1.623532704367985691e+00 1.623532704367985691e+00
9.595959595959595845e+01 1.633083349243057425e+00 1.633083349243057425e+00
9.696969696969696884e+01 1.623176176130799453e+00 1.623176176130799453e+00
9.797979797979797922e+01 1.596680844920448816e+00 1.596680844920448816e+00
9.898989898989898961e+01 1.601670475529147986e+00 1.601670475529147986e+00
1.000000000000000000e+02 1.636892751487935227e+00 1.636892751487935227e+00
