# 204.8753507015447
3.333333333333332860e+01 1.321871508009282215e+00 1.321871508009282215e+00
3.434343434343433898e+01 1.317760393497023008e+00 1.317760393497023008e+00
3.535353535353535648e+01 1.315254176374501371e+00 1.315254176374501371e+00
3.636363636363636687e+01 1.315324010721578452e+00 1.315324010721578452e+00
3.737373737373737725e+01 1.316937560466790114e+00 1.316937560466790114e+00
3.838383838383838054e+01 1.317785493239205019e+00 1.317785493239205019e+00
3.939393939393939092e+01 1.315711793831005449e+00 1.315711793831005449e+00
4.040404040404040131e+01 1.311287677925644379e+00 1.311287677925644379e+00
4.141414141414141170e+01 1.307178152687678452e+00 1.307178152687678452e+00
4.242424242424242209e+01 1.307966817141970273e+00 1.307966817141970273e+00
4.343434343434343958e+01 1.311526090088755092e+00 1.311526090088755092e+00
4.444444444444444287e+01 1.312887172226143262e+00 1.312887172226143262e+00
4.545454545454545325e+01 1.311224194333731274e+00 1.311224194333731274e+00
4.646464646464646364e+01 1.308260851676317893e+00 1.308260851676317893e+00
4.747474747474747403e+01 1.302283432709812949e+00 1.302283432709812949e+00
4.848484848484848442e+01 1.303775149050337090e+00 1.303775149050337090e+00
4.949494949494949481e+01 1.313314659874720958e+00 1.313314659874720958e+00
5.050505050505050519e+01 1.313314659874721180e+00 1.313314659874721180e+00
5.151515151515151558e+01 1.303775149050336868e+00 1.303775149050336868e+00
5.252525252525253308e+01 1.302283432709813171e+00 1.302283432709813171e+00
5.353535353535353636e+01 1.308260851676318559e+00 1.308260851676318559e+00
5.454545454545453964e+01 1.311224194333731496e+00 1.311224194333731496e+00
5.555555555555555713e+01 1.312887172226143040e+00 1.312887172226143040e+00
5.656565656565656042e+01 1.311526090088754870e+00 1.311526090088754870e+00
5.757575757575757791e+01 1.307966817141970717e+00 1.307966817141970717e+00
5.858585858585858830e+01 1.307178152687679118e+00 1.307178152687679118e+00
5.959595959595959158e+01 1.311287677925644379e+00 1.311287677925644379e+00
6.060606060606060908e+01 1.315711793831005894e+00 1.315711793831005894e+00
6.161616161616161236e+01 1.317785493239205241e+00 1.317785493239205241e+00
6.262626262626262985e+01 1.316937560466790336e+00 1.316937560466790336e+00
6.363636363636363313e+01 1.315324010721578674e+00 1.315324010721578674e+00
6.464646464646465063e+01 1.315254176374501593e+00 1.315254176374501593e+00
6.565656565656566102e+01 1.317760393497023452e+00 1.317760393497023452e+00
6.666666666666665719e+01 1.321871508009282437e+00 1.321871508009282437e+00
6.767676767676768179e+01 1.325869231823815886e+00 1.325869231823815886e+00
6.868686868686867797e+01 1.328458459771278299e+00 1.328458459771278299e+00
6.969696969696970257e+01 1.329565683855983949e+00 1.329565683855983949e+00
7.070707070707071296e+01 1.330163439288348348e+00 1.330163439288348348e+00
7.171717171717170913e+01 1.331510266477958115e+00 1.331510266477958115e+00
7.272727272727273373e+01 1.334359633908559273e+00 1.334359633908559273e+00
7.373737373737372991e+01 1.338647205269285045e+00 1.338647205269285045e+00
7.474747474747475451e+01 1.343695250145488407e+00 1.343695250145488407e+00
7.575757575757575069e+01 1.348688725130926747e+00 1.348688725130926747e+00
7.676767676767676107e+01 1.353123925949183182e+00 1.353123925949183182e+00
7.777777777777778567e+01 1.357024105585093343e+00 1.357024105585093343e+00
7.878787878787878185e+01 1.360856222247938341e+00 1.360856222247938341e+00
7.979797979797980645e+01 1.365236133448701761e+00 1.365236133448701761e+00
8.080808080808080263e+01 1.370606960659748186e+00 1.370606960659748186e+00
8.181818181818182723e+01 1.377057099707430510e+00 1.377057099707430510e+00
8.282828282828282340e+01 1.384340780255651548e+00 1.384340780255651548e+00
8.383838383838383379e+01 1.392067033659442510e+00 1.392067033659442510e+00
8.484848484848484418e+01 1.399981334919683684e+00 1.399981334919683684e+00
8.585858585858585457e+01 1.408298762881383448e+00 1.408298762881383448e+00
8.686868686868687917e+01 1.418050722715183509e+00 1.418050722715183509e+00
8.787878787878787534e+01 1.431736999760739426e+00 1.431736999760739426e+00
8.888888888888888573e+01 1.453883535330380505e+00 1.453883535330380505e+00
8.989898989898989612e+01 1.494401748626266180e+00 1.494401748626266180e+00
9.090909090909090651e+01 1.566558809878956238e+00 1.566558809878956238e+00
9.191919191919191690e+01 1.710399016033892883e+00 1.710399016033892883e+00
9.292929292929292728e+01 1.940724120330788560e+00 1.940724120330788560e+00
9.393939393939393767e+01 2.380226547260793080e+00 2.380226547260793080e+00
9.494949494949494806e+01 2.674421431446506681e+00 2.674421431446506681e+00
9.595959595959595845e+01 2.606311284879892831e+00 2.606311284879892831e+00
9.696969696969696884e+01 2.428593560081203417e+00 2.428593560081203417e+00
9.797979797979797922e+01 2.232637707594497201e+00 2.232637707594497201e+00
9.898989898989898961e+01 2.284742761100507114e+00 2.284742761100507114e+00
1.000000000000000000e+02 2.608352052043817260e+00 2.608352052043817260e+00
